5.008228e+002,3.449141e+001
5.017870e+002,3.585015e+001
5.027513e+002,3.703659e+001
5.037155e+002,3.772303e+001
5.046797e+002,3.612103e+001
5.056440e+002,3.418871e+001
5.066082e+002,3.169832e+001
5.075724e+002,2.928482e+001
5.085367e+002,2.770011e+001
5.095009e+002,2.728726e+001
5.104651e+002,2.765414e+001
5.114294e+002,2.845432e+001
5.123936e+002,2.936706e+001
5.133578e+002,3.013385e+001
5.143221e+002,3.070428e+001
5.152863e+002,3.049862e+001
5.162505e+002,2.913089e+001
5.172148e+002,2.700173e+001
5.181790e+002,2.515898e+001
5.191432e+002,2.454491e+001
5.201075e+002,2.520184e+001
5.210717e+002,2.628085e+001
5.220359e+002,2.713291e+001
5.230002e+002,2.693618e+001
5.239644e+002,2.546515e+001
5.249286e+002,2.334895e+001
5.258929e+002,2.138930e+001
5.268571e+002,2.006720e+001
5.278214e+002,1.940271e+001
5.287856e+002,1.893577e+001
5.297498e+002,1.855946e+001
5.307141e+002,1.831031e+001
5.316783e+002,1.809250e+001
5.326425e+002,1.757774e+001
5.336068e+002,1.624225e+001
5.345710e+002,1.402614e+001
5.355352e+002,1.162574e+001
5.364995e+002,9.658833e+000
5.374637e+002,8.366048e+000
5.384279e+002,7.694218e+000
5.393922e+002,7.541083e+000
5.403564e+002,7.574399e+000
5.413206e+002,7.387992e+000
5.422849e+002,6.932945e+000
5.432491e+002,6.553075e+000
5.442133e+002,6.595335e+000
5.451776e+002,6.987890e+000
5.461418e+002,7.325264e+000
5.471060e+002,7.374066e+000
5.480703e+002,7.035708e+000
5.490345e+002,6.399940e+000
5.499987e+002,5.734438e+000
5.509630e+002,5.255628e+000
5.519272e+002,5.084026e+000
5.528914e+002,5.296349e+000
5.538557e+002,5.802855e+000
5.548199e+002,6.503578e+000
5.557841e+002,7.135275e+000
5.567484e+002,7.395173e+000
5.577126e+002,7.298732e+000
5.586768e+002,7.040401e+000
5.596411e+002,6.775182e+000
5.606053e+002,6.603445e+000
5.615695e+002,6.372610e+000
5.625338e+002,5.863803e+000
5.634980e+002,5.414462e+000
5.644622e+002,5.295249e+000
5.654265e+002,5.454116e+000
5.663907e+002,5.817053e+000
5.673549e+002,6.168716e+000
5.683192e+002,6.371806e+000
5.692834e+002,6.342066e+000
5.702476e+002,6.085548e+000
5.712119e+002,6.095353e+000
5.721761e+002,6.416245e+000
5.731403e+002,6.565248e+000
5.741046e+002,6.272631e+000
5.750688e+002,5.671180e+000
5.760330e+002,5.442454e+000
5.769973e+002,5.960797e+000
5.779615e+002,6.837727e+000
5.789257e+002,7.501059e+000
5.798900e+002,7.689856e+000
5.808542e+002,7.563822e+000
5.818184e+002,7.293758e+000
5.827827e+002,7.165771e+000
5.837469e+002,7.600376e+000
5.847111e+002,8.613105e+000
5.856754e+002,9.660549e+000
5.866396e+002,1.016885e+001
5.876038e+002,9.995695e+000
5.885681e+002,9.458971e+000
5.895323e+002,8.795103e+000
5.904965e+002,8.122131e+000
5.914608e+002,7.471266e+000
5.924250e+002,6.806376e+000
5.933892e+002,6.742689e+000
5.943535e+002,7.568798e+000
5.953177e+002,9.138244e+000
5.962819e+002,1.116838e+001
5.972462e+002,1.326551e+001
5.982104e+002,1.495070e+001
5.991746e+002,1.588048e+001
6.001389e+002,1.602355e+001
6.011031e+002,1.607641e+001
6.020673e+002,1.628074e+001
6.030316e+002,1.659068e+001
6.039958e+002,1.699851e+001
6.049600e+002,1.750713e+001
6.059243e+002,1.805853e+001
6.068885e+002,1.857349e+001
6.078527e+002,1.887244e+001
6.088169e+002,1.878486e+001
6.097811e+002,1.828144e+001
6.107454e+002,1.734463e+001
6.117096e+002,1.606963e+001
6.126738e+002,1.469530e+001
6.136381e+002,1.346210e+001
6.146023e+002,1.259223e+001
6.155665e+002,1.218901e+001
6.165308e+002,1.222802e+001
6.174950e+002,1.268509e+001
6.184592e+002,1.357871e+001
6.194235e+002,1.479875e+001
6.203877e+002,1.595507e+001
6.213519e+002,1.656149e+001
6.223162e+002,1.635209e+001
6.232804e+002,1.563044e+001
6.242446e+002,1.465708e+001
6.252089e+002,1.379772e+001
6.261731e+002,1.350159e+001
6.271373e+002,1.377366e+001
6.281016e+002,1.411586e+001
6.290658e+002,1.406445e+001
6.300300e+002,1.345605e+001
6.309943e+002,1.255863e+001
6.319585e+002,1.152455e+001
6.329227e+002,1.058271e+001
6.338870e+002,9.978615e+000
6.348512e+002,9.829205e+000
6.358154e+002,1.006723e+001
6.367797e+002,1.058811e+001
6.377439e+002,1.141737e+001
6.387081e+002,1.258077e+001
6.396724e+002,1.396400e+001
6.406366e+002,1.495191e+001
6.416008e+002,1.518003e+001
6.425651e+002,1.477985e+001
6.435293e+002,1.399172e+001
6.444935e+002,1.316823e+001
6.454578e+002,1.287883e+001
6.464220e+002,1.351682e+001
6.473862e+002,1.472903e+001
6.483505e+002,1.547816e+001
6.493147e+002,1.538725e+001
6.502789e+002,1.476478e+001
6.512432e+002,1.399887e+001
6.522074e+002,1.348624e+001
6.531716e+002,1.374822e+001
6.541359e+002,1.499795e+001
6.551001e+002,1.663437e+001
6.560643e+002,1.791096e+001
6.570286e+002,1.856400e+001
6.579928e+002,1.875939e+001
6.589570e+002,1.871130e+001
6.599213e+002,1.848708e+001
6.608855e+002,1.828691e+001
6.618497e+002,1.816230e+001
6.628140e+002,1.790992e+001
6.637782e+002,1.741730e+001
6.647424e+002,1.686839e+001
6.657067e+002,1.663472e+001
6.666709e+002,1.670366e+001
6.676351e+002,1.652627e+001
6.685994e+002,1.569278e+001
6.695636e+002,1.428376e+001
6.705278e+002,1.285999e+001
6.714921e+002,1.181092e+001
6.724563e+002,1.126210e+001
6.734205e+002,1.125338e+001
6.743848e+002,1.152350e+001
6.753490e+002,1.158745e+001
6.763132e+002,1.117005e+001
6.772775e+002,1.045303e+001
6.782417e+002,9.889635e+000
6.792059e+002,9.586334e+000
6.801702e+002,9.385395e+000
6.811344e+002,9.211871e+000
6.820986e+002,9.091097e+000
6.830629e+002,9.067883e+000
6.840271e+002,9.190882e+000
6.849913e+002,9.558331e+000
6.859556e+002,1.018620e+001
6.869198e+002,1.097033e+001
6.878840e+002,1.176287e+001
6.888483e+002,1.242097e+001
6.898125e+002,1.267880e+001
6.907767e+002,1.239349e+001
6.917410e+002,1.167607e+001
6.927052e+002,1.081162e+001
6.936694e+002,1.002344e+001
6.946337e+002,9.431194e+000
6.955979e+002,9.120385e+000
6.965621e+002,8.985020e+000
6.975264e+002,8.705052e+000
6.984906e+002,8.171953e+000
6.994548e+002,7.587724e+000
7.004191e+002,7.219416e+000
7.013833e+002,7.146963e+000
7.023475e+002,7.315676e+000
7.033118e+002,7.662951e+000
7.042760e+002,8.043108e+000
7.052402e+002,8.328281e+000
7.062045e+002,8.501789e+000
7.071687e+002,8.720213e+000
7.081329e+002,9.073612e+000
7.090972e+002,9.492419e+000
7.100614e+002,9.859856e+000
7.110256e+002,1.010384e+001
7.119899e+002,1.012508e+001
7.129541e+002,9.882647e+000
7.139183e+002,9.541492e+000
7.148826e+002,9.317005e+000
7.158468e+002,9.293316e+000
7.168110e+002,9.417214e+000
7.177753e+002,9.604681e+000
7.187395e+002,9.753507e+000
7.197037e+002,9.726402e+000
7.206680e+002,9.451042e+000
7.216322e+002,8.987106e+000
7.225964e+002,8.379585e+000
7.235607e+002,7.798018e+000
7.245249e+002,7.500432e+000
7.254891e+002,7.574139e+000
7.264534e+002,7.906559e+000
7.274176e+002,8.326829e+000
7.283818e+002,8.618276e+000
7.293461e+002,8.534590e+000
7.303103e+002,7.977135e+000
7.312745e+002,7.281507e+000
7.322388e+002,6.855613e+000
7.332030e+002,6.724124e+000
7.341672e+002,6.637054e+000
7.351315e+002,6.379526e+000
7.360957e+002,6.212880e+000
7.370599e+002,6.322684e+000
7.380242e+002,6.607183e+000
7.389884e+002,6.933161e+000
7.399526e+002,7.152614e+000
7.409169e+002,7.252679e+000
7.418811e+002,7.228626e+000
7.428453e+002,7.086123e+000
7.438096e+002,7.137311e+000
7.447738e+002,7.476958e+000
7.457380e+002,7.932174e+000
7.467023e+002,8.315788e+000
7.476665e+002,8.553943e+000
7.486307e+002,8.775279e+000
7.495950e+002,9.085369e+000
7.505592e+002,9.431297e+000
7.515234e+002,9.733885e+000
7.524877e+002,9.998906e+000
7.534519e+002,1.038182e+001
7.544161e+002,1.101696e+001
7.553804e+002,1.174751e+001
7.563446e+002,1.231052e+001
7.573088e+002,1.267389e+001
7.582731e+002,1.329244e+001
7.592373e+002,1.447780e+001
7.602015e+002,1.579512e+001
7.611658e+002,1.678552e+001
7.621300e+002,1.724456e+001
7.630942e+002,1.714025e+001
7.640585e+002,1.657046e+001
7.650227e+002,1.583371e+001
7.659869e+002,1.553726e+001
7.669512e+002,1.584542e+001
7.679154e+002,1.621126e+001
7.688796e+002,1.625339e+001
7.698439e+002,1.602251e+001
7.708081e+002,1.583511e+001
7.717723e+002,1.581671e+001
7.727366e+002,1.585355e+001
7.737008e+002,1.582246e+001
7.746650e+002,1.559981e+001
7.756293e+002,1.505498e+001
7.765935e+002,1.419980e+001
7.775577e+002,1.348619e+001
7.785220e+002,1.328449e+001
7.794862e+002,1.346644e+001
7.804504e+002,1.361788e+001
7.814147e+002,1.341702e+001
7.823789e+002,1.305392e+001
7.833431e+002,1.262982e+001
7.843074e+002,1.217635e+001
7.852716e+002,1.191638e+001
7.862358e+002,1.187025e+001
7.872001e+002,1.177256e+001
7.881643e+002,1.135683e+001
7.891285e+002,1.054862e+001
7.900928e+002,9.693377e+000
7.910570e+002,9.038471e+000
7.920212e+002,8.864924e+000
7.929855e+002,9.428701e+000
7.939497e+002,1.037492e+001
7.949139e+002,1.102028e+001
7.958782e+002,1.109945e+001
7.968424e+002,1.072937e+001
7.978066e+002,1.017024e+001
7.987709e+002,9.854645e+000
7.997351e+002,1.035985e+001
8.006993e+002,1.183196e+001
8.016636e+002,1.342060e+001
8.026278e+002,1.422683e+001
8.035920e+002,1.405697e+001
8.045563e+002,1.319100e+001
8.055205e+002,1.197777e+001
8.064847e+002,1.090565e+001
8.074490e+002,1.042100e+001
8.084132e+002,1.046546e+001
8.093774e+002,1.057670e+001
8.103417e+002,1.034180e+001
8.113059e+002,1.049951e+001
8.122701e+002,1.151853e+001
8.132344e+002,1.295212e+001
8.141986e+002,1.420358e+001
8.151628e+002,1.485853e+001
8.161271e+002,1.478395e+001
8.170913e+002,1.390103e+001
8.180555e+002,1.250274e+001
8.190198e+002,1.182757e+001
8.199840e+002,1.221159e+001
8.209482e+002,1.294345e+001
8.219125e+002,1.327651e+001
8.228767e+002,1.310093e+001
8.238409e+002,1.278957e+001
8.248052e+002,1.246886e+001
8.257694e+002,1.215357e+001
8.267336e+002,1.181550e+001
8.276979e+002,1.143071e+001
8.286621e+002,1.096907e+001
8.296263e+002,1.040044e+001
8.305906e+002,9.864506e+000
8.315548e+002,9.513240e+000
8.325190e+002,9.335735e+000
8.334833e+002,9.231948e+000
8.344475e+002,9.141044e+000
8.354117e+002,9.252306e+000
8.363760e+002,9.707435e+000
8.373402e+002,1.027913e+001
8.383044e+002,1.055769e+001
8.392687e+002,1.034431e+001
8.402329e+002,9.778812e+000
8.411971e+002,9.044134e+000
8.421614e+002,8.452751e+000
8.431256e+002,8.387424e+000
8.440898e+002,8.939044e+000
8.450541e+002,9.625271e+000
8.460183e+002,9.965189e+000
8.469825e+002,1.000447e+001
8.479468e+002,9.988130e+000
8.489110e+002,9.961336e+000
8.498752e+002,9.917463e+000
8.508395e+002,9.858759e+000
8.518037e+002,9.712134e+000
8.527679e+002,9.233719e+000
8.537322e+002,8.391119e+000
8.546964e+002,7.459415e+000
8.556606e+002,6.643677e+000
8.566249e+002,6.180459e+000
8.575891e+002,6.169512e+000
8.585533e+002,6.620024e+000
8.595176e+002,7.459958e+000
8.604818e+002,8.539212e+000
8.614460e+002,9.572494e+000
8.624103e+002,1.026837e+001
8.633745e+002,1.047679e+001
8.643387e+002,1.033464e+001
8.653030e+002,1.003772e+001
8.662672e+002,9.794959e+000
8.672314e+002,9.812251e+000
8.681957e+002,1.006932e+001
8.691599e+002,1.025045e+001
8.701241e+002,1.019764e+001
8.710884e+002,1.005976e+001
8.720526e+002,1.003395e+001
8.730168e+002,1.006097e+001
8.739811e+002,9.640370e+000
8.749453e+002,8.701617e+000
8.759095e+002,7.772114e+000
8.768738e+002,7.226996e+000
8.778380e+002,7.292111e+000
8.788022e+002,8.024323e+000
8.797665e+002,9.322779e+000
8.807307e+002,1.070219e+001
8.816949e+002,1.135208e+001
8.826592e+002,1.107541e+001
8.836234e+002,1.030142e+001
8.845876e+002,9.329159e+000
8.855519e+002,8.447957e+000
8.865161e+002,7.726986e+000
8.874803e+002,7.217937e+000
8.884446e+002,6.978276e+000
8.894088e+002,7.013193e+000
8.903730e+002,7.375420e+000
8.913373e+002,7.999780e+000
8.923015e+002,8.515736e+000
8.932657e+002,8.795822e+000
8.942300e+002,8.758330e+000
8.951942e+002,8.402969e+000
8.961584e+002,7.774756e+000
8.971227e+002,7.163442e+000
8.980869e+002,7.042201e+000
8.990511e+002,7.464645e+000
9.000154e+002,7.949709e+000
9.009796e+002,8.153697e+000
9.019438e+002,8.088193e+000
9.029081e+002,7.913827e+000
9.038723e+002,7.737555e+000
9.048365e+002,7.732017e+000
9.058008e+002,7.975377e+000
9.067650e+002,8.339319e+000
9.077292e+002,8.630479e+000
9.086935e+002,8.761922e+000
9.096577e+002,8.808287e+000
9.106219e+002,8.800644e+000
9.115862e+002,8.703002e+000
9.125504e+002,8.468024e+000
9.135146e+002,8.193178e+000
9.144789e+002,8.056087e+000
9.154431e+002,8.068171e+000
9.164073e+002,8.091286e+000
9.173716e+002,7.998522e+000
9.183358e+002,7.766378e+000
9.193000e+002,7.433042e+000
9.202643e+002,7.044559e+000
9.212285e+002,6.783379e+000
9.221927e+002,6.816157e+000
9.231570e+002,7.063382e+000
9.241212e+002,7.307687e+000
9.250854e+002,7.421116e+000
9.260497e+002,7.459002e+000
9.270139e+002,7.485459e+000
9.279781e+002,7.431009e+000
9.289424e+002,7.209469e+000
9.299066e+002,6.854714e+000
