5.008228e+002,9.099079e+001
5.017870e+002,8.997869e+001
5.027513e+002,8.785017e+001
5.037155e+002,8.522913e+001
5.046797e+002,8.566246e+001
5.056440e+002,8.515984e+001
5.066082e+002,8.436018e+001
5.075724e+002,8.287946e+001
5.085367e+002,8.047974e+001
5.095009e+002,7.736827e+001
5.104651e+002,7.477680e+001
5.114294e+002,7.343158e+001
5.123936e+002,7.330193e+001
5.133578e+002,7.405777e+001
5.143221e+002,7.542442e+001
5.152863e+002,7.619003e+001
5.162505e+002,7.534169e+001
5.172148e+002,7.298844e+001
5.181790e+002,7.026429e+001
5.191432e+002,6.823795e+001
5.201075e+002,6.744070e+001
5.210717e+002,6.788756e+001
5.220359e+002,6.918498e+001
5.230002e+002,6.966855e+001
5.239644e+002,6.826315e+001
5.249286e+002,6.513288e+001
5.258929e+002,6.117658e+001
5.268571e+002,5.709223e+001
5.278214e+002,5.346453e+001
5.287856e+002,5.061057e+001
5.297498e+002,4.842934e+001
5.307141e+002,4.620899e+001
5.316783e+002,4.330148e+001
5.326425e+002,3.960456e+001
5.336068e+002,3.548721e+001
5.345710e+002,3.129723e+001
5.355352e+002,2.779548e+001
5.364995e+002,2.548337e+001
5.374637e+002,2.418630e+001
5.384279e+002,2.304532e+001
5.393922e+002,2.140885e+001
5.403564e+002,1.938221e+001
5.413206e+002,1.733527e+001
5.422849e+002,1.542107e+001
5.432491e+002,1.373960e+001
5.442133e+002,1.232598e+001
5.451776e+002,1.105410e+001
5.461418e+002,9.547287e+000
5.471060e+002,7.798672e+000
5.480703e+002,6.277893e+000
5.490345e+002,5.394066e+000
5.499987e+002,5.260147e+000
5.509630e+002,5.871780e+000
5.519272e+002,7.057999e+000
5.528914e+002,8.477734e+000
5.538557e+002,9.763016e+000
5.548199e+002,1.060822e+001
5.557841e+002,1.073792e+001
5.567484e+002,9.974392e+000
5.577126e+002,8.661858e+000
5.586768e+002,7.614506e+000
5.596411e+002,7.250835e+000
5.606053e+002,7.434883e+000
5.615695e+002,7.791985e+000
5.625338e+002,7.955730e+000
5.634980e+002,8.048470e+000
5.644622e+002,8.218861e+000
5.654265e+002,8.477348e+000
5.663907e+002,8.876080e+000
5.673549e+002,9.340374e+000
5.683192e+002,9.986397e+000
5.692834e+002,1.087714e+001
5.702476e+002,1.184425e+001
5.712119e+002,1.294679e+001
5.721761e+002,1.393297e+001
5.731403e+002,1.417075e+001
5.741046e+002,1.335940e+001
