5.008228e+002,1.004867e+003
5.017870e+002,1.025371e+003
5.027513e+002,1.029544e+003
5.037155e+002,1.021322e+003
5.046797e+002,1.014281e+003
5.056440e+002,1.003351e+003
5.066082e+002,9.939532e+002
5.075724e+002,9.868677e+002
5.085367e+002,9.813547e+002
5.095009e+002,9.770382e+002
5.104651e+002,9.713892e+002
5.114294e+002,9.625693e+002
5.123936e+002,9.512319e+002
5.133578e+002,9.404682e+002
5.143221e+002,9.324415e+002
5.152863e+002,9.260267e+002
5.162505e+002,9.198166e+002
5.172148e+002,9.126976e+002
5.181790e+002,9.032448e+002
5.191432e+002,8.912452e+002
5.201075e+002,8.785709e+002
5.210717e+002,8.684340e+002
5.220359e+002,8.612751e+002
5.230002e+002,8.541207e+002
5.239644e+002,8.444773e+002
5.249286e+002,8.310419e+002
5.258929e+002,8.130558e+002
5.268571e+002,7.903606e+002
5.278214e+002,7.621193e+002
5.287856e+002,7.282563e+002
5.297498e+002,6.897699e+002
5.307141e+002,6.486868e+002
5.316783e+002,6.072366e+002
5.326425e+002,5.662991e+002
5.336068e+002,5.250898e+002
5.345710e+002,4.834719e+002
5.355352e+002,4.407956e+002
5.364995e+002,3.974307e+002
5.374637e+002,3.550036e+002
5.384279e+002,3.162264e+002
5.393922e+002,2.831855e+002
5.403564e+002,2.543361e+002
5.413206e+002,2.269569e+002
5.422849e+002,2.006635e+002
5.432491e+002,1.770150e+002
5.442133e+002,1.576689e+002
5.451776e+002,1.434285e+002
5.461418e+002,1.347753e+002
5.471060e+002,1.308505e+002
5.480703e+002,1.282714e+002
5.490345e+002,1.241823e+002
5.499987e+002,1.179229e+002
5.509630e+002,1.115627e+002
5.519272e+002,1.066210e+002
5.528914e+002,1.033859e+002
5.538557e+002,1.017022e+002
5.548199e+002,1.009506e+002
5.557841e+002,9.982118e+001
5.567484e+002,9.714880e+001
5.577126e+002,9.318227e+001
5.586768e+002,8.980930e+001
5.596411e+002,8.758586e+001
5.606053e+002,8.562402e+001
5.615695e+002,8.274742e+001
5.625338e+002,7.846048e+001
5.634980e+002,7.377008e+001
5.644622e+002,6.948917e+001
5.654265e+002,6.706393e+001
5.663907e+002,6.778577e+001
5.673549e+002,7.141767e+001
5.683192e+002,7.588446e+001
5.692834e+002,7.901569e+001
5.702476e+002,8.072450e+001
5.712119e+002,8.267490e+001
5.721761e+002,8.533800e+001
5.731403e+002,8.852406e+001
5.741046e+002,9.159363e+001
5.750688e+002,9.387682e+001
5.760330e+002,9.443184e+001
5.769973e+002,9.304730e+001
5.779615e+002,9.114091e+001
5.789257e+002,9.045995e+001
5.798900e+002,9.180429e+001
5.808542e+002,9.459039e+001
5.818184e+002,9.797842e+001
5.827827e+002,1.027285e+002
5.837469e+002,1.099017e+002
5.847111e+002,1.195251e+002
5.856754e+002,1.300999e+002
5.866396e+002,1.397758e+002
5.876038e+002,1.480645e+002
5.885681e+002,1.557413e+002
5.895323e+002,1.642643e+002
5.904965e+002,1.755520e+002
5.914608e+002,1.910504e+002
5.924250e+002,2.115078e+002
5.933892e+002,2.377364e+002
5.943535e+002,2.693759e+002
5.953177e+002,3.109572e+002
5.962819e+002,3.662505e+002
5.972462e+002,4.348811e+002
5.982104e+002,5.132158e+002
5.991746e+002,5.951754e+002
6.001389e+002,6.714420e+002
6.011031e+002,7.322977e+002
6.020673e+002,7.696149e+002
6.030316e+002,7.813736e+002
6.039958e+002,7.675853e+002
6.049600e+002,7.325305e+002
6.059243e+002,6.838304e+002
6.068885e+002,6.296722e+002
6.078527e+002,5.764755e+002
6.088169e+002,5.289507e+002
6.097811e+002,4.898105e+002
6.107454e+002,4.584283e+002
6.117096e+002,4.329821e+002
6.126738e+002,4.118047e+002
6.136381e+002,3.924912e+002
6.146023e+002,3.739206e+002
6.155665e+002,3.572616e+002
6.165308e+002,3.438997e+002
6.174950e+002,3.338028e+002
6.184592e+002,3.257581e+002
6.194235e+002,3.188811e+002
6.203877e+002,3.123466e+002
6.213519e+002,3.058118e+002
6.223162e+002,2.997869e+002
6.232804e+002,2.964086e+002
6.242446e+002,2.969660e+002
6.252089e+002,3.010251e+002
6.261731e+002,3.069943e+002
6.271373e+002,3.136591e+002
6.281016e+002,3.201500e+002
6.290658e+002,3.260022e+002
6.300300e+002,3.299235e+002
6.309943e+002,3.312597e+002
6.319585e+002,3.301474e+002
6.329227e+002,3.281609e+002
6.338870e+002,3.273154e+002
6.348512e+002,3.291943e+002
6.358154e+002,3.350916e+002
6.367797e+002,3.453322e+002
6.377439e+002,3.576236e+002
6.387081e+002,3.694611e+002
6.396724e+002,3.801384e+002
6.406366e+002,3.903976e+002
6.416008e+002,4.005637e+002
6.425651e+002,4.138051e+002
6.435293e+002,4.329827e+002
6.444935e+002,4.572537e+002
6.454578e+002,4.816830e+002
6.464220e+002,5.010293e+002
6.473862e+002,5.134694e+002
6.483505e+002,5.198033e+002
6.493147e+002,5.203950e+002
6.502789e+002,5.175434e+002
6.512432e+002,5.124204e+002
6.522074e+002,5.047185e+002
6.531716e+002,4.937808e+002
6.541359e+002,4.795793e+002
6.551001e+002,4.650644e+002
6.560643e+002,4.534137e+002
6.570286e+002,4.444430e+002
6.579928e+002,4.350523e+002
6.589570e+002,4.228348e+002
6.599213e+002,4.079247e+002
6.608855e+002,3.918863e+002
6.618497e+002,3.754312e+002
6.628140e+002,3.592711e+002
6.637782e+002,3.437678e+002
6.647424e+002,3.296260e+002
6.657067e+002,3.174463e+002
6.666709e+002,3.070814e+002
6.676351e+002,2.977232e+002
6.685994e+002,2.881393e+002
6.695636e+002,2.768637e+002
6.705278e+002,2.624824e+002
6.714921e+002,2.447362e+002
6.724563e+002,2.260397e+002
6.734205e+002,2.091011e+002
6.743848e+002,1.949549e+002
6.753490e+002,1.834723e+002
6.763132e+002,1.742659e+002
6.772775e+002,1.658360e+002
6.782417e+002,1.566174e+002
6.792059e+002,1.463414e+002
6.801702e+002,1.360384e+002
6.811344e+002,1.266179e+002
6.820986e+002,1.183474e+002
6.830629e+002,1.111451e+002
6.840271e+002,1.053512e+002
6.849913e+002,1.010428e+002
6.859556e+002,9.851886e+001
6.869198e+002,9.823344e+001
6.878840e+002,1.003287e+002
6.888483e+002,1.044437e+002
6.898125e+002,1.102205e+002
6.907767e+002,1.168208e+002
6.917410e+002,1.232872e+002
6.927052e+002,1.286617e+002
6.936694e+002,1.321732e+002
6.946337e+002,1.334525e+002
6.955979e+002,1.323793e+002
6.965621e+002,1.294177e+002
6.975264e+002,1.260730e+002
6.984906e+002,1.230876e+002
6.994548e+002,1.197285e+002
7.004191e+002,1.155333e+002
7.013833e+002,1.105885e+002
7.023475e+002,1.050727e+002
7.033118e+002,1.008312e+002
7.042760e+002,1.026580e+002
7.052402e+002,1.153515e+002
7.062045e+002,1.387885e+002
7.071687e+002,1.677050e+002
7.081329e+002,1.961992e+002
7.090972e+002,2.166569e+002
