5.008228e+002,1.495974e+002
5.017870e+002,1.485488e+002
5.027513e+002,1.470977e+002
5.037155e+002,1.453650e+002
5.046797e+002,1.441489e+002
5.056440e+002,1.425267e+002
5.066082e+002,1.406434e+002
5.075724e+002,1.385144e+002
5.085367e+002,1.362383e+002
5.095009e+002,1.339467e+002
5.104651e+002,1.320195e+002
5.114294e+002,1.306767e+002
5.123936e+002,1.296389e+002
5.133578e+002,1.282156e+002
5.143221e+002,1.259335e+002
5.152863e+002,1.232515e+002
5.162505e+002,1.207200e+002
5.172148e+002,1.185520e+002
5.181790e+002,1.167793e+002
5.191432e+002,1.152066e+002
5.201075e+002,1.133158e+002
5.210717e+002,1.104017e+002
5.220359e+002,1.062329e+002
5.230002e+002,1.013142e+002
5.239644e+002,9.600377e+001
5.249286e+002,9.053233e+001
5.258929e+002,8.529552e+001
5.268571e+002,8.053615e+001
5.278214e+002,7.580069e+001
5.287856e+002,7.061164e+001
5.297498e+002,6.474727e+001
5.307141e+002,5.816914e+001
5.316783e+002,5.103796e+001
5.326425e+002,4.400781e+001
5.336068e+002,3.820212e+001
5.345710e+002,3.404768e+001
5.355352e+002,3.085377e+001
5.364995e+002,2.795060e+001
5.374637e+002,2.497554e+001
5.384279e+002,2.194414e+001
5.393922e+002,1.890443e+001
5.403564e+002,1.630409e+001
5.413206e+002,1.467062e+001
5.422849e+002,1.399940e+001
5.432491e+002,1.383164e+001
5.442133e+002,1.371303e+001
5.451776e+002,1.336100e+001
5.461418e+002,1.271201e+001
5.471060e+002,1.168345e+001
5.480703e+002,1.028037e+001
5.490345e+002,8.517828e+000
5.499987e+002,6.558306e+000
5.509630e+002,5.236973e+000
5.519272e+002,5.020107e+000
5.528914e+002,5.842456e+000
5.538557e+002,7.404973e+000
5.548199e+002,9.210003e+000
5.557841e+002,1.046598e+001
5.567484e+002,1.054526e+001
5.577126e+002,9.627670e+000
5.586768e+002,8.819896e+000
5.596411e+002,8.594429e+000
5.606053e+002,8.896238e+000
5.615695e+002,9.506598e+000
5.625338e+002,1.013387e+001
5.634980e+002,1.029401e+001
5.644622e+002,9.723892e+000
5.654265e+002,8.877668e+000
5.663907e+002,8.362475e+000
5.673549e+002,8.457788e+000
5.683192e+002,9.228191e+000
5.692834e+002,1.057484e+001
5.702476e+002,1.206631e+001
5.712119e+002,1.304618e+001
5.721761e+002,1.313235e+001
