5.008228e+002,1.833884e+003
5.017870e+002,1.796868e+003
5.027513e+002,1.765982e+003
5.037155e+002,1.740807e+003
5.046797e+002,1.724459e+003
5.056440e+002,1.707311e+003
5.066082e+002,1.688167e+003
5.075724e+002,1.667042e+003
5.085367e+002,1.646557e+003
5.095009e+002,1.628083e+003
5.104651e+002,1.613341e+003
5.114294e+002,1.601897e+003
5.123936e+002,1.591679e+003
5.133578e+002,1.581564e+003
5.143221e+002,1.569874e+003
5.152863e+002,1.554301e+003
5.162505e+002,1.533581e+003
5.172148e+002,1.504429e+003
5.181790e+002,1.462819e+003
5.191432e+002,1.407148e+003
5.201075e+002,1.339953e+003
5.210717e+002,1.266387e+003
5.220359e+002,1.190241e+003
5.230002e+002,1.113887e+003
5.239644e+002,1.039871e+003
5.249286e+002,9.689687e+002
5.258929e+002,9.001486e+002
5.268571e+002,8.330488e+002
5.278214e+002,7.668688e+002
5.287856e+002,7.010842e+002
5.297498e+002,6.370882e+002
5.307141e+002,5.779029e+002
5.316783e+002,5.260656e+002
5.326425e+002,4.821615e+002
5.336068e+002,4.447417e+002
5.345710e+002,4.126381e+002
5.355352e+002,3.847628e+002
5.364995e+002,3.605884e+002
5.374637e+002,3.399711e+002
5.384279e+002,3.214629e+002
5.393922e+002,3.040549e+002
5.403564e+002,2.883182e+002
5.413206e+002,2.747491e+002
5.422849e+002,2.637789e+002
5.432491e+002,2.559304e+002
5.442133e+002,2.509855e+002
5.451776e+002,2.483416e+002
5.461418e+002,2.467111e+002
5.471060e+002,2.455846e+002
5.480703e+002,2.453892e+002
5.490345e+002,2.457077e+002
5.499987e+002,2.456024e+002
5.509630e+002,2.439696e+002
5.519272e+002,2.403263e+002
5.528914e+002,2.361865e+002
5.538557e+002,2.336440e+002
5.548199e+002,2.333953e+002
5.557841e+002,2.348408e+002
5.567484e+002,2.369813e+002
5.577126e+002,2.392609e+002
5.586768e+002,2.414344e+002
5.596411e+002,2.430898e+002
5.606053e+002,2.436460e+002
5.615695e+002,2.423594e+002
5.625338e+002,2.391629e+002
5.634980e+002,2.355565e+002
5.644622e+002,2.326471e+002
5.654265e+002,2.316705e+002
5.663907e+002,2.335674e+002
5.673549e+002,2.379288e+002
5.683192e+002,2.423913e+002
5.692834e+002,2.446624e+002
5.702476e+002,2.448202e+002
5.712119e+002,2.448552e+002
5.721761e+002,2.457999e+002
5.731403e+002,2.484195e+002
5.741046e+002,2.529779e+002
5.750688e+002,2.586023e+002
5.760330e+002,2.623274e+002
5.769973e+002,2.624459e+002
5.779615e+002,2.597261e+002
5.789257e+002,2.558385e+002
5.798900e+002,2.521668e+002
5.808542e+002,2.495023e+002
5.818184e+002,2.484672e+002
5.827827e+002,2.494654e+002
5.837469e+002,2.518445e+002
5.847111e+002,2.556217e+002
5.856754e+002,2.612416e+002
5.866396e+002,2.690518e+002
5.876038e+002,2.783691e+002
5.885681e+002,2.872301e+002
5.895323e+002,2.945943e+002
5.904965e+002,3.009262e+002
5.914608e+002,3.072820e+002
5.924250e+002,3.148924e+002
5.933892e+002,3.236386e+002
5.943535e+002,3.337395e+002
5.953177e+002,3.468538e+002
5.962819e+002,3.639625e+002
5.972462e+002,3.856996e+002
5.982104e+002,4.124631e+002
5.991746e+002,4.435923e+002
6.001389e+002,4.763599e+002
6.011031e+002,5.058977e+002
6.020673e+002,5.289795e+002
6.030316e+002,5.450802e+002
6.039958e+002,5.541887e+002
6.049600e+002,5.570229e+002
6.059243e+002,5.552504e+002
6.068885e+002,5.504658e+002
6.078527e+002,5.434525e+002
6.088169e+002,5.345643e+002
6.097811e+002,5.240109e+002
6.107454e+002,5.105730e+002
6.117096e+002,4.937268e+002
6.126738e+002,4.745288e+002
6.136381e+002,4.546770e+002
6.146023e+002,4.359468e+002
6.155665e+002,4.200753e+002
6.165308e+002,4.082193e+002
6.174950e+002,3.999066e+002
6.184592e+002,3.923862e+002
6.194235e+002,3.841203e+002
6.203877e+002,3.753388e+002
6.213519e+002,3.668498e+002
6.223162e+002,3.594138e+002
6.232804e+002,3.531023e+002
6.242446e+002,3.479009e+002
6.252089e+002,3.438600e+002
6.261731e+002,3.405381e+002
6.271373e+002,3.376977e+002
6.281016e+002,3.351212e+002
6.290658e+002,3.326942e+002
6.300300e+002,3.299410e+002
6.309943e+002,3.259128e+002
6.319585e+002,3.208969e+002
6.329227e+002,3.166756e+002
6.338870e+002,3.148032e+002
6.348512e+002,3.155678e+002
6.358154e+002,3.178940e+002
6.367797e+002,3.207551e+002
6.377439e+002,3.237794e+002
6.387081e+002,3.269455e+002
6.396724e+002,3.302174e+002
6.406366e+002,3.325683e+002
6.416008e+002,3.334586e+002
6.425651e+002,3.333478e+002
6.435293e+002,3.328015e+002
6.444935e+002,3.324152e+002
6.454578e+002,3.328856e+002
6.464220e+002,3.345013e+002
6.473862e+002,3.373445e+002
6.483505e+002,3.408082e+002
6.493147e+002,3.446245e+002
6.502789e+002,3.487682e+002
6.512432e+002,3.528642e+002
6.522074e+002,3.566692e+002
6.531716e+002,3.611364e+002
6.541359e+002,3.665952e+002
6.551001e+002,3.719109e+002
6.560643e+002,3.759109e+002
6.570286e+002,3.780155e+002
6.579928e+002,3.787628e+002
6.589570e+002,3.785928e+002
6.599213e+002,3.775617e+002
6.608855e+002,3.766956e+002
6.618497e+002,3.754801e+002
6.628140e+002,3.715752e+002
6.637782e+002,3.637537e+002
6.647424e+002,3.531914e+002
6.657067e+002,3.425175e+002
6.666709e+002,3.330380e+002
6.676351e+002,3.244336e+002
6.685994e+002,3.163476e+002
6.695636e+002,3.082538e+002
6.705278e+002,2.993535e+002
6.714921e+002,2.893209e+002
6.724563e+002,2.794336e+002
6.734205e+002,2.710569e+002
6.743848e+002,2.641645e+002
6.753490e+002,2.575848e+002
6.763132e+002,2.503294e+002
6.772775e+002,2.430116e+002
6.782417e+002,2.361217e+002
6.792059e+002,2.298758e+002
6.801702e+002,2.249941e+002
6.811344e+002,2.217036e+002
6.820986e+002,2.195311e+002
6.830629e+002,2.175863e+002
6.840271e+002,2.156857e+002
6.849913e+002,2.151611e+002
6.859556e+002,2.164911e+002
6.869198e+002,2.189470e+002
6.878840e+002,2.213429e+002
6.888483e+002,2.228630e+002
6.898125e+002,2.233701e+002
6.907767e+002,2.228512e+002
6.917410e+002,2.211281e+002
6.927052e+002,2.181827e+002
6.936694e+002,2.141590e+002
6.946337e+002,2.096111e+002
6.955979e+002,2.048870e+002
6.965621e+002,2.004155e+002
6.975264e+002,1.965556e+002
6.984906e+002,1.932247e+002
6.994548e+002,1.892987e+002
7.004191e+002,1.837708e+002
7.013833e+002,1.768456e+002
7.023475e+002,1.697884e+002
7.033118e+002,1.637419e+002
7.042760e+002,1.598335e+002
7.052402e+002,1.586833e+002
7.062045e+002,1.603667e+002
7.071687e+002,1.651377e+002
7.081329e+002,1.722337e+002
7.090972e+002,1.794688e+002
7.100614e+002,1.843586e+002
7.110256e+002,1.853546e+002
7.119899e+002,1.824934e+002
7.129541e+002,1.764366e+002
7.139183e+002,1.683603e+002
7.148826e+002,1.606946e+002
7.158468e+002,1.546821e+002
7.168110e+002,1.502948e+002
7.177753e+002,1.471675e+002
7.187395e+002,1.453375e+002
7.197037e+002,1.452145e+002
7.206680e+002,1.463093e+002
7.216322e+002,1.471750e+002
7.225964e+002,1.466959e+002
7.235607e+002,1.449061e+002
7.245249e+002,1.428702e+002
7.254891e+002,1.409783e+002
7.264534e+002,1.386494e+002
7.274176e+002,1.353971e+002
7.283818e+002,1.314719e+002
7.293461e+002,1.280543e+002
7.303103e+002,1.258772e+002
7.312745e+002,1.254811e+002
7.322388e+002,1.271700e+002
7.332030e+002,1.297704e+002
7.341672e+002,1.309884e+002
7.351315e+002,1.298882e+002
7.360957e+002,1.266295e+002
7.370599e+002,1.225352e+002
7.380242e+002,1.195603e+002
7.389884e+002,1.198190e+002
7.399526e+002,1.245703e+002
7.409169e+002,1.330052e+002
7.418811e+002,1.435255e+002
7.428453e+002,1.551176e+002
7.438096e+002,1.665030e+002
7.447738e+002,1.771739e+002
7.457380e+002,1.880646e+002
7.467023e+002,2.004407e+002
7.476665e+002,2.152582e+002
7.486307e+002,2.328596e+002
7.495950e+002,2.534891e+002
7.505592e+002,2.773092e+002
7.515234e+002,3.042762e+002
7.524877e+002,3.341400e+002
7.534519e+002,3.667747e+002
7.544161e+002,4.015536e+002
7.553804e+002,4.388391e+002
7.563446e+002,4.788513e+002
7.573088e+002,5.205745e+002
7.582731e+002,5.620112e+002
7.592373e+002,6.009125e+002
7.602015e+002,6.365127e+002
7.611658e+002,6.684942e+002
7.621300e+002,6.960972e+002
7.630942e+002,7.193214e+002
7.640585e+002,7.377800e+002
7.650227e+002,7.490263e+002
7.659869e+002,7.504531e+002
7.669512e+002,7.409816e+002
7.679154e+002,7.218787e+002
7.688796e+002,6.950444e+002
7.698439e+002,6.625037e+002
7.708081e+002,6.262851e+002
7.717723e+002,5.884515e+002
7.727366e+002,5.495586e+002
7.737008e+002,5.104225e+002
7.746650e+002,4.725536e+002
7.756293e+002,4.376372e+002
7.765935e+002,4.065823e+002
7.775577e+002,3.787021e+002
7.785220e+002,3.531033e+002
7.794862e+002,3.293701e+002
7.804504e+002,3.072645e+002
7.814147e+002,2.866413e+002
7.823789e+002,2.690723e+002
7.833431e+002,2.557498e+002
7.843074e+002,2.457812e+002
7.852716e+002,2.370545e+002
7.862358e+002,2.282616e+002
7.872001e+002,2.195983e+002
7.881643e+002,2.116055e+002
7.891285e+002,2.033494e+002
7.900928e+002,1.948378e+002
7.910570e+002,1.863429e+002
7.920212e+002,1.784943e+002
7.929855e+002,1.721558e+002
7.939497e+002,1.677105e+002
7.949139e+002,1.656689e+002
7.958782e+002,1.662004e+002
7.968424e+002,1.681406e+002
7.978066e+002,1.704785e+002
7.987709e+002,1.730369e+002
7.997351e+002,1.762358e+002
8.006993e+002,1.803493e+002
8.016636e+002,1.847404e+002
8.026278e+002,1.887812e+002
8.035920e+002,1.927876e+002
8.045563e+002,1.976462e+002
8.055205e+002,2.037759e+002
8.064847e+002,2.106559e+002
8.074490e+002,2.176105e+002
8.084132e+002,2.244543e+002
8.093774e+002,2.312438e+002
8.103417e+002,2.379743e+002
8.113059e+002,2.449515e+002
8.122701e+002,2.523380e+002
8.132344e+002,2.599432e+002
8.141986e+002,2.671567e+002
8.151628e+002,2.734671e+002
8.161271e+002,2.788972e+002
8.170913e+002,2.833366e+002
8.180555e+002,2.855791e+002
8.190198e+002,2.845891e+002
8.199840e+002,2.797773e+002
8.209482e+002,2.712681e+002
8.219125e+002,2.596826e+002
8.228767e+002,2.458773e+002
8.238409e+002,2.311596e+002
8.248052e+002,2.164472e+002
8.257694e+002,2.016747e+002
8.267336e+002,1.869200e+002
8.276979e+002,1.725462e+002
8.286621e+002,1.589230e+002
8.296263e+002,1.466279e+002
8.305906e+002,1.363145e+002
8.315548e+002,1.282421e+002
8.325190e+002,1.219839e+002
8.334833e+002,1.165851e+002
8.344475e+002,1.113777e+002
8.354117e+002,1.061188e+002
8.363760e+002,1.006876e+002
8.373402e+002,9.539539e+001
8.383044e+002,9.091747e+001
8.392687e+002,8.761507e+001
8.402329e+002,8.499012e+001
8.411971e+002,8.235995e+001
8.421614e+002,8.044558e+001
8.431256e+002,8.040345e+001
8.440898e+002,8.251025e+001
8.450541e+002,8.489487e+001
8.460183e+002,8.612453e+001
8.469825e+002,8.639243e+001
8.479468e+002,8.589357e+001
8.489110e+002,8.489186e+001
8.498752e+002,8.441756e+001
8.508395e+002,8.530686e+001
8.518037e+002,8.733782e+001
8.527679e+002,8.868103e+001
8.537322e+002,8.874304e+001
8.546964e+002,8.821973e+001
8.556606e+002,8.741730e+001
8.566249e+002,8.605978e+001
8.575891e+002,8.394821e+001
8.585533e+002,8.067367e+001
8.595176e+002,7.575843e+001
8.604818e+002,6.945968e+001
8.614460e+002,6.348491e+001
8.624103e+002,5.971830e+001
8.633745e+002,5.889634e+001
8.643387e+002,6.079879e+001
8.653030e+002,6.457850e+001
8.662672e+002,6.810263e+001
8.672314e+002,6.906992e+001
8.681957e+002,6.724258e+001
8.691599e+002,6.487511e+001
8.701241e+002,6.365647e+001
8.710884e+002,6.381607e+001
8.720526e+002,6.503947e+001
8.730168e+002,6.657390e+001
8.739811e+002,6.704150e+001
8.749453e+002,6.549622e+001
8.759095e+002,6.243839e+001
8.768738e+002,5.915895e+001
8.778380e+002,5.622869e+001
8.788022e+002,5.388594e+001
8.797665e+002,5.219993e+001
8.807307e+002,5.081686e+001
8.816949e+002,4.920855e+001
8.826592e+002,4.737386e+001
8.836234e+002,4.561497e+001
8.845876e+002,4.420441e+001
8.855519e+002,4.228618e+001
8.865161e+002,3.950198e+001
8.874803e+002,3.644089e+001
8.884446e+002,3.369110e+001
8.894088e+002,3.166042e+001
8.903730e+002,3.049649e+001
8.913373e+002,3.031870e+001
8.923015e+002,3.099322e+001
8.932657e+002,3.125438e+001
8.942300e+002,3.076822e+001
8.951942e+002,3.021976e+001
8.961584e+002,3.023243e+001
8.971227e+002,3.012887e+001
8.980869e+002,2.900362e+001
8.990511e+002,2.681929e+001
9.000154e+002,2.419267e+001
9.009796e+002,2.172785e+001
9.019438e+002,2.072758e+001
9.029081e+002,2.230694e+001
9.038723e+002,2.617162e+001
9.048365e+002,3.047969e+001
9.058008e+002,3.383535e+001
9.067650e+002,3.578087e+001
9.077292e+002,3.626576e+001
9.086935e+002,3.541747e+001
9.096577e+002,3.419556e+001
9.106219e+002,3.291817e+001
9.115862e+002,3.056622e+001
9.125504e+002,2.614612e+001
9.135146e+002,2.028843e+001
9.144789e+002,1.469548e+001
9.154431e+002,1.064009e+001
9.164073e+002,8.825718e+000
9.173716e+002,9.447454e+000
9.183358e+002,1.175638e+001
9.193000e+002,1.427636e+001
9.202643e+002,1.606826e+001
9.212285e+002,1.760961e+001
9.221927e+002,1.949533e+001
9.231570e+002,2.148984e+001
9.241212e+002,2.302376e+001
9.250854e+002,2.384823e+001
9.260497e+002,2.414565e+001
9.270139e+002,2.397602e+001
9.279781e+002,2.330837e+001
9.289424e+002,2.220691e+001
9.299066e+002,2.082968e+001
9.308708e+002,1.948009e+001
9.318351e+002,1.821744e+001
9.327993e+002,1.713500e+001
9.337635e+002,1.651468e+001
9.347277e+002,1.658140e+001
9.356920e+002,1.767692e+001
9.366562e+002,1.950753e+001
9.376204e+002,2.080074e+001
9.385847e+002,2.091848e+001
9.395489e+002,1.983958e+001
9.405131e+002,1.798260e+001
9.414774e+002,1.582613e+001
9.424416e+002,1.417243e+001
9.434058e+002,1.401352e+001
9.443701e+002,1.494077e+001
9.453343e+002,1.534924e+001
9.462985e+002,1.459674e+001
9.472628e+002,1.309583e+001
9.482270e+002,1.162604e+001
9.491912e+002,1.097124e+001
9.501555e+002,1.161604e+001
9.511197e+002,1.347730e+001
9.520839e+002,1.558242e+001
9.530482e+002,1.713876e+001
9.540124e+002,1.855603e+001
9.549766e+002,2.030603e+001
9.559409e+002,2.202311e+001
9.569051e+002,2.318388e+001
9.578693e+002,2.336254e+001
9.588336e+002,2.440517e+001
9.597978e+002,2.717699e+001
9.607620e+002,3.085784e+001
9.617263e+002,3.483000e+001
9.626905e+002,3.864437e+001
9.636547e+002,4.256336e+001
9.646190e+002,4.622284e+001
9.655832e+002,4.946235e+001
9.665474e+002,5.420821e+001
9.675117e+002,6.087786e+001
9.684759e+002,6.822564e+001
9.694401e+002,7.496634e+001
9.704044e+002,7.981921e+001
9.713686e+002,8.307714e+001
9.723328e+002,8.502534e+001
9.732971e+002,8.597021e+001
9.742613e+002,8.633400e+001
9.752255e+002,8.602077e+001
9.761898e+002,8.535525e+001
9.771540e+002,8.459141e+001
9.781182e+002,8.320135e+001
9.790825e+002,8.119164e+001
9.800467e+002,7.877088e+001
9.810109e+002,7.646861e+001
9.819752e+002,7.558596e+001
9.829394e+002,7.647914e+001
9.839036e+002,7.927335e+001
9.848679e+002,8.379977e+001
9.858321e+002,8.994572e+001
9.867963e+002,9.689400e+001
9.877606e+002,1.034648e+002
9.887248e+002,1.096139e+002
9.896890e+002,1.167750e+002
9.906533e+002,1.259060e+002
9.916175e+002,1.373384e+002
9.925817e+002,1.508644e+002
9.935460e+002,1.662679e+002
9.945102e+002,1.826866e+002
9.954744e+002,1.997289e+002
9.964387e+002,2.184047e+002
9.974029e+002,2.388103e+002
9.983671e+002,2.592410e+002
9.993314e+002,2.778799e+002
1.000296e+003,2.918008e+002
1.001260e+003,2.977372e+002
1.002224e+003,2.944211e+002
1.003188e+003,2.842833e+002
1.004153e+003,2.715836e+002
1.005117e+003,2.602584e+002
1.006081e+003,2.529484e+002
1.007045e+003,2.510766e+002
1.008009e+003,2.533024e+002
1.008974e+003,2.568034e+002
1.009938e+003,2.600598e+002
1.010902e+003,2.628385e+002
1.011866e+003,2.641281e+002
1.012831e+003,2.629459e+002
1.013795e+003,2.588723e+002
1.014759e+003,2.527889e+002
1.015723e+003,2.458331e+002
1.016688e+003,2.382497e+002
1.017652e+003,2.300471e+002
1.018616e+003,2.213033e+002
1.019580e+003,2.135236e+002
1.020544e+003,2.070331e+002
1.021509e+003,2.018233e+002
1.022473e+003,1.984939e+002
1.023437e+003,1.969987e+002
1.024401e+003,1.962029e+002
1.025366e+003,1.946647e+002
1.026330e+003,1.908619e+002
1.027294e+003,1.853501e+002
1.028258e+003,1.786179e+002
1.029223e+003,1.715004e+002
1.030187e+003,1.647517e+002
1.031151e+003,1.574444e+002
1.032115e+003,1.492868e+002
1.033080e+003,1.405871e+002
1.034044e+003,1.310652e+002
1.035008e+003,1.207667e+002
1.035972e+003,1.108110e+002
1.036937e+003,1.027271e+002
1.037901e+003,9.632672e+001
1.038865e+003,8.956364e+001
1.039829e+003,8.196487e+001
1.040793e+003,7.488542e+001
1.041758e+003,6.938715e+001
1.042722e+003,6.471567e+001
1.043686e+003,6.033664e+001
1.044650e+003,5.621465e+001
1.045615e+003,5.197144e+001
1.046579e+003,4.722071e+001
1.047543e+003,4.310736e+001
1.048507e+003,4.122967e+001
1.049471e+003,4.016376e+001
1.050436e+003,3.687021e+001
1.051400e+003,3.069720e+001
1.052364e+003,2.528232e+001
1.053328e+003,2.288853e+001
1.054293e+003,2.212109e+001
1.055257e+003,2.206955e+001
1.056221e+003,2.233900e+001
1.057185e+003,2.192021e+001
1.058150e+003,1.992289e+001
1.059114e+003,1.681925e+001
1.060078e+003,1.564163e+001
1.061042e+003,1.685690e+001
1.062007e+003,1.845750e+001
1.062971e+003,1.915854e+001
1.063935e+003,1.830201e+001
1.064899e+003,1.665296e+001
1.065864e+003,1.485128e+001
1.066828e+003,1.304175e+001
1.067792e+003,1.177412e+001
