5.008228e+002,2.399235e+003
5.017870e+002,2.400569e+003
5.027513e+002,2.392391e+003
5.037155e+002,2.376471e+003
5.046797e+002,2.362573e+003
5.056440e+002,2.341033e+003
5.066082e+002,2.314536e+003
5.075724e+002,2.284803e+003
5.085367e+002,2.254621e+003
5.095009e+002,2.226926e+003
5.104651e+002,2.206179e+003
5.114294e+002,2.194727e+003
5.123936e+002,2.189782e+003
5.133578e+002,2.185354e+003
5.143221e+002,2.176876e+003
5.152863e+002,2.163317e+003
5.162505e+002,2.144910e+003
5.172148e+002,2.122860e+003
5.181790e+002,2.100344e+003
5.191432e+002,2.078807e+003
5.201075e+002,2.055974e+003
5.210717e+002,2.026750e+003
5.220359e+002,1.987608e+003
5.230002e+002,1.936648e+003
5.239644e+002,1.872958e+003
5.249286e+002,1.797975e+003
5.258929e+002,1.714081e+003
5.268571e+002,1.624068e+003
5.278214e+002,1.528880e+003
5.287856e+002,1.429206e+003
5.297498e+002,1.326744e+003
5.307141e+002,1.222898e+003
5.316783e+002,1.119471e+003
5.326425e+002,1.018167e+003
5.336068e+002,9.197526e+002
5.345710e+002,8.257947e+002
5.355352e+002,7.383622e+002
5.364995e+002,6.597062e+002
5.374637e+002,5.906152e+002
5.384279e+002,5.295057e+002
5.393922e+002,4.748864e+002
5.403564e+002,4.261335e+002
5.413206e+002,3.823625e+002
5.422849e+002,3.435396e+002
5.432491e+002,3.109073e+002
5.442133e+002,2.850294e+002
5.451776e+002,2.649486e+002
5.461418e+002,2.484365e+002
5.471060e+002,2.340381e+002
5.480703e+002,2.210990e+002
5.490345e+002,2.087989e+002
5.499987e+002,1.968797e+002
5.509630e+002,1.870772e+002
5.519272e+002,1.804456e+002
5.528914e+002,1.765498e+002
5.538557e+002,1.745229e+002
5.548199e+002,1.734792e+002
5.557841e+002,1.726956e+002
5.567484e+002,1.717408e+002
5.577126e+002,1.701664e+002
5.586768e+002,1.685174e+002
5.596411e+002,1.666709e+002
5.606053e+002,1.640384e+002
5.615695e+002,1.605684e+002
5.625338e+002,1.569101e+002
5.634980e+002,1.554402e+002
5.644622e+002,1.575415e+002
5.654265e+002,1.614261e+002
5.663907e+002,1.646666e+002
5.673549e+002,1.659702e+002
5.683192e+002,1.651604e+002
5.692834e+002,1.625481e+002
5.702476e+002,1.589762e+002
5.712119e+002,1.565207e+002
5.721761e+002,1.560378e+002
5.731403e+002,1.565166e+002
5.741046e+002,1.572069e+002
5.750688e+002,1.580360e+002
5.760330e+002,1.592910e+002
5.769973e+002,1.612451e+002
5.779615e+002,1.644701e+002
5.789257e+002,1.695567e+002
5.798900e+002,1.766831e+002
5.808542e+002,1.853917e+002
5.818184e+002,1.954651e+002
5.827827e+002,2.060575e+002
5.837469e+002,2.163660e+002
5.847111e+002,2.266498e+002
5.856754e+002,2.385326e+002
5.866396e+002,2.541307e+002
5.876038e+002,2.746786e+002
5.885681e+002,3.001625e+002
5.895323e+002,3.310905e+002
5.904965e+002,3.662172e+002
5.914608e+002,4.047166e+002
5.924250e+002,4.484708e+002
5.933892e+002,5.014584e+002
5.943535e+002,5.664839e+002
5.953177e+002,6.527664e+002
5.962819e+002,7.661577e+002
5.972462e+002,9.070303e+002
5.982104e+002,1.072265e+003
5.991746e+002,1.253104e+003
6.001389e+002,1.431100e+003
6.011031e+002,1.583136e+003
6.020673e+002,1.689784e+003
6.030316e+002,1.743680e+003
6.039958e+002,1.742010e+003
6.049600e+002,1.691575e+003
6.059243e+002,1.606469e+003
6.068885e+002,1.502671e+003
6.078527e+002,1.391557e+003
6.088169e+002,1.281867e+003
6.097811e+002,1.180351e+003
6.107454e+002,1.087773e+003
6.117096e+002,1.003434e+003
6.126738e+002,9.282352e+002
6.136381e+002,8.606257e+002
6.146023e+002,8.010222e+002
6.155665e+002,7.514420e+002
6.165308e+002,7.132477e+002
6.174950e+002,6.853484e+002
6.184592e+002,6.642587e+002
6.194235e+002,6.471676e+002
6.203877e+002,6.325031e+002
6.213519e+002,6.192865e+002
6.223162e+002,6.074564e+002
6.232804e+002,5.967993e+002
6.242446e+002,5.877789e+002
6.252089e+002,5.818243e+002
6.261731e+002,5.801158e+002
6.271373e+002,5.835249e+002
6.281016e+002,5.927077e+002
6.290658e+002,6.077720e+002
6.300300e+002,6.264985e+002
6.309943e+002,6.447405e+002
6.319585e+002,6.610756e+002
6.329227e+002,6.775432e+002
6.338870e+002,6.965870e+002
6.348512e+002,7.193110e+002
6.358154e+002,7.452936e+002
6.367797e+002,7.736856e+002
6.377439e+002,8.020074e+002
6.387081e+002,8.280814e+002
6.396724e+002,8.520279e+002
6.406366e+002,8.765983e+002
6.416008e+002,9.037784e+002
6.425651e+002,9.333523e+002
6.435293e+002,9.636393e+002
6.444935e+002,9.934461e+002
6.454578e+002,1.021657e+003
6.464220e+002,1.047286e+003
6.473862e+002,1.069476e+003
6.483505e+002,1.088264e+003
6.493147e+002,1.103187e+003
6.502789e+002,1.113637e+003
6.512432e+002,1.119368e+003
6.522074e+002,1.121018e+003
6.531716e+002,1.120497e+003
6.541359e+002,1.119009e+003
6.551001e+002,1.114916e+003
6.560643e+002,1.106379e+003
6.570286e+002,1.093401e+003
6.579928e+002,1.077931e+003
6.589570e+002,1.061058e+003
6.599213e+002,1.043925e+003
6.608855e+002,1.027796e+003
6.618497e+002,1.010658e+003
6.628140e+002,9.869778e+002
6.637782e+002,9.528651e+002
6.647424e+002,9.097867e+002
6.657067e+002,8.627328e+002
6.666709e+002,8.144693e+002
6.676351e+002,7.663566e+002
6.685994e+002,7.188981e+002
6.695636e+002,6.707739e+002
6.705278e+002,6.196622e+002
6.714921e+002,5.650489e+002
6.724563e+002,5.102579e+002
6.734205e+002,4.592313e+002
6.743848e+002,4.132310e+002
6.753490e+002,3.715569e+002
6.763132e+002,3.333556e+002
6.772775e+002,2.992404e+002
6.782417e+002,2.694215e+002
6.792059e+002,2.433960e+002
6.801702e+002,2.207496e+002
6.811344e+002,2.010104e+002
6.820986e+002,1.841432e+002
6.830629e+002,1.703603e+002
6.840271e+002,1.599269e+002
6.849913e+002,1.540473e+002
6.859556e+002,1.532479e+002
6.869198e+002,1.574358e+002
6.878840e+002,1.665145e+002
6.888483e+002,1.797228e+002
6.898125e+002,1.974681e+002
6.907767e+002,2.189189e+002
6.917410e+002,2.405282e+002
6.927052e+002,2.576650e+002
6.936694e+002,2.676293e+002
6.946337e+002,2.694128e+002
6.955979e+002,2.639059e+002
6.965621e+002,2.529408e+002
6.975264e+002,2.401178e+002
6.984906e+002,2.278007e+002
6.994548e+002,2.153965e+002
7.004191e+002,2.019761e+002
7.013833e+002,1.889447e+002
7.023475e+002,1.780018e+002
7.033118e+002,1.714810e+002
7.042760e+002,1.724583e+002
7.052402e+002,1.829008e+002
7.062045e+002,2.019150e+002
7.071687e+002,2.271269e+002
7.081329e+002,2.542602e+002
7.090972e+002,2.760829e+002
7.100614e+002,2.857125e+002
7.110256e+002,2.805396e+002
7.119899e+002,2.620088e+002
7.129541e+002,2.339610e+002
7.139183e+002,2.036786e+002
7.148826e+002,1.796338e+002
7.158468e+002,1.658190e+002
7.168110e+002,1.602505e+002
7.177753e+002,1.594865e+002
7.187395e+002,1.619529e+002
7.197037e+002,1.659191e+002
7.206680e+002,1.692798e+002
7.216322e+002,1.712245e+002
7.225964e+002,1.707134e+002
7.235607e+002,1.668693e+002
7.245249e+002,1.592874e+002
7.254891e+002,1.483694e+002
7.264534e+002,1.358937e+002
7.274176e+002,1.236723e+002
7.283818e+002,1.128306e+002
7.293461e+002,1.042644e+002
7.303103e+002,9.838908e+001
7.312745e+002,9.464581e+001
7.322388e+002,9.227143e+001
7.332030e+002,9.070839e+001
7.341672e+002,8.955578e+001
7.351315e+002,8.870947e+001
7.360957e+002,8.867362e+001
7.370599e+002,9.033957e+001
7.380242e+002,9.378819e+001
7.389884e+002,9.828614e+001
7.399526e+002,1.033936e+002
7.409169e+002,1.090710e+002
7.418811e+002,1.155981e+002
7.428453e+002,1.230878e+002
