5.008228e+002,2.568120e+001
5.017870e+002,2.493597e+001
5.027513e+002,2.291296e+001
5.037155e+002,2.036197e+001
5.046797e+002,2.089850e+001
5.056440e+002,2.106337e+001
5.066082e+002,2.162801e+001
5.075724e+002,2.215104e+001
5.085367e+002,2.217931e+001
5.095009e+002,2.158129e+001
5.104651e+002,2.074715e+001
5.114294e+002,1.984178e+001
5.123936e+002,1.896379e+001
5.133578e+002,1.838921e+001
5.143221e+002,1.828547e+001
5.152863e+002,1.841512e+001
5.162505e+002,1.854164e+001
5.172148e+002,1.840681e+001
5.181790e+002,1.770796e+001
5.191432e+002,1.636575e+001
5.201075e+002,1.480939e+001
5.210717e+002,1.385747e+001
5.220359e+002,1.379453e+001
5.230002e+002,1.415231e+001
5.239644e+002,1.449203e+001
5.249286e+002,1.447923e+001
5.258929e+002,1.382390e+001
5.268571e+002,1.245747e+001
5.278214e+002,1.079370e+001
5.287856e+002,9.398761e+000
5.297498e+002,8.570944e+000
5.307141e+002,8.364941e+000
5.316783e+002,8.766298e+000
5.326425e+002,9.502451e+000
5.336068e+002,1.000508e+001
5.345710e+002,9.975818e+000
5.355352e+002,9.605692e+000
5.364995e+002,9.153557e+000
5.374637e+002,8.794071e+000
5.384279e+002,8.307796e+000
5.393922e+002,7.599759e+000
5.403564e+002,6.682341e+000
5.413206e+002,5.529452e+000
5.422849e+002,4.370873e+000
5.432491e+002,3.651518e+000
5.442133e+002,3.656973e+000
5.451776e+002,4.305954e+000
5.461418e+002,5.114152e+000
5.471060e+002,5.819361e+000
5.480703e+002,6.230887e+000
5.490345e+002,6.157479e+000
5.499987e+002,5.606401e+000
5.509630e+002,4.986976e+000
5.519272e+002,4.581207e+000
5.528914e+002,4.646503e+000
5.538557e+002,5.327483e+000
5.548199e+002,6.481158e+000
5.557841e+002,7.622904e+000
5.567484e+002,8.333206e+000
5.577126e+002,8.372848e+000
5.586768e+002,7.775851e+000
5.596411e+002,6.665865e+000
5.606053e+002,5.576097e+000
5.615695e+002,5.071388e+000
5.625338e+002,5.358984e+000
