5.008228e+002,2.171023e+002
5.017870e+002,2.166190e+002
5.027513e+002,2.124347e+002
5.037155e+002,2.058932e+002
5.046797e+002,2.029140e+002
5.056440e+002,1.986053e+002
5.066082e+002,1.945809e+002
5.075724e+002,1.907046e+002
5.085367e+002,1.867637e+002
5.095009e+002,1.829454e+002
5.104651e+002,1.801143e+002
5.114294e+002,1.786627e+002
5.123936e+002,1.782226e+002
5.133578e+002,1.780726e+002
5.143221e+002,1.775953e+002
5.152863e+002,1.765875e+002
5.162505e+002,1.750543e+002
5.172148e+002,1.728385e+002
5.181790e+002,1.698559e+002
5.191432e+002,1.660526e+002
5.201075e+002,1.614952e+002
5.210717e+002,1.563497e+002
5.220359e+002,1.508164e+002
5.230002e+002,1.451425e+002
5.239644e+002,1.395326e+002
5.249286e+002,1.339895e+002
5.258929e+002,1.283248e+002
5.268571e+002,1.223635e+002
5.278214e+002,1.167505e+002
5.287856e+002,1.121607e+002
5.297498e+002,1.085067e+002
5.307141e+002,1.049899e+002
5.316783e+002,1.007661e+002
5.326425e+002,9.568960e+001
5.336068e+002,9.026688e+001
5.345710e+002,8.493745e+001
5.355352e+002,8.055051e+001
5.364995e+002,7.751648e+001
5.374637e+002,7.542615e+001
5.384279e+002,7.323351e+001
5.393922e+002,7.029671e+001
5.403564e+002,6.684922e+001
5.413206e+002,6.357907e+001
5.422849e+002,6.091417e+001
5.432491e+002,5.927324e+001
5.442133e+002,5.892960e+001
5.451776e+002,5.985859e+001
5.461418e+002,6.169917e+001
5.471060e+002,6.403695e+001
5.480703e+002,6.618924e+001
5.490345e+002,6.752668e+001
5.499987e+002,6.788956e+001
5.509630e+002,6.759978e+001
5.519272e+002,6.701273e+001
5.528914e+002,6.651576e+001
5.538557e+002,6.644382e+001
5.548199e+002,6.690244e+001
5.557841e+002,6.771111e+001
5.567484e+002,6.858797e+001
5.577126e+002,6.939346e+001
5.586768e+002,7.017773e+001
5.596411e+002,7.077686e+001
5.606053e+002,7.066566e+001
5.615695e+002,6.928033e+001
5.625338e+002,6.662953e+001
5.634980e+002,6.439449e+001
5.644622e+002,6.370089e+001
5.654265e+002,6.466438e+001
5.663907e+002,6.698654e+001
5.673549e+002,6.990741e+001
5.683192e+002,7.217216e+001
5.692834e+002,7.279881e+001
5.702476e+002,7.159786e+001
5.712119e+002,6.976897e+001
5.721761e+002,6.790766e+001
5.731403e+002,6.633047e+001
5.741046e+002,6.551863e+001
5.750688e+002,6.573943e+001
5.760330e+002,6.688021e+001
5.769973e+002,6.870937e+001
5.779615e+002,7.056891e+001
5.789257e+002,7.179152e+001
5.798900e+002,7.222000e+001
5.808542e+002,7.247900e+001
5.818184e+002,7.318218e+001
5.827827e+002,7.420547e+001
5.837469e+002,7.510865e+001
5.847111e+002,7.566684e+001
5.856754e+002,7.578353e+001
5.866396e+002,7.553383e+001
5.876038e+002,7.519735e+001
5.885681e+002,7.535770e+001
5.895323e+002,7.626303e+001
5.904965e+002,7.757364e+001
5.914608e+002,7.889315e+001
5.924250e+002,8.009819e+001
5.933892e+002,8.107434e+001
5.943535e+002,8.188380e+001
5.953177e+002,8.297265e+001
5.962819e+002,8.483679e+001
5.972462e+002,8.772515e+001
5.982104e+002,9.155177e+001
5.991746e+002,9.598578e+001
6.001389e+002,1.009016e+002
6.011031e+002,1.061281e+002
6.020673e+002,1.113798e+002
6.030316e+002,1.162967e+002
6.039958e+002,1.203372e+002
6.049600e+002,1.230356e+002
6.059243e+002,1.236783e+002
6.068885e+002,1.220843e+002
6.078527e+002,1.190444e+002
6.088169e+002,1.156951e+002
6.097811e+002,1.127787e+002
6.107454e+002,1.107143e+002
6.117096e+002,1.096806e+002
6.126738e+002,1.094309e+002
6.136381e+002,1.091562e+002
6.146023e+002,1.085573e+002
6.155665e+002,1.079066e+002
6.165308e+002,1.076208e+002
6.174950e+002,1.075954e+002
6.184592e+002,1.071336e+002
6.194235e+002,1.059013e+002
6.203877e+002,1.041833e+002
6.213519e+002,1.026026e+002
6.223162e+002,1.017347e+002
6.232804e+002,1.015452e+002
6.242446e+002,1.019709e+002
6.252089e+002,1.025288e+002
6.261731e+002,1.023441e+002
6.271373e+002,1.012590e+002
6.281016e+002,9.981925e+001
6.290658e+002,9.866413e+001
6.300300e+002,9.768778e+001
6.309943e+002,9.606707e+001
6.319585e+002,9.382716e+001
6.329227e+002,9.178730e+001
6.338870e+002,9.080012e+001
6.348512e+002,9.107847e+001
6.358154e+002,9.201572e+001
6.367797e+002,9.307188e+001
6.377439e+002,9.357652e+001
6.387081e+002,9.305959e+001
6.396724e+002,9.168830e+001
6.406366e+002,9.013525e+001
6.416008e+002,8.901551e+001
6.425651e+002,8.857660e+001
6.435293e+002,8.861775e+001
6.444935e+002,8.902290e+001
6.454578e+002,8.951682e+001
6.464220e+002,8.983855e+001
6.473862e+002,9.000883e+001
6.483505e+002,9.022930e+001
6.493147e+002,9.067426e+001
6.502789e+002,9.160804e+001
6.512432e+002,9.314376e+001
6.522074e+002,9.513084e+001
6.531716e+002,9.732506e+001
6.541359e+002,9.946175e+001
6.551001e+002,1.013551e+002
6.560643e+002,1.029096e+002
6.570286e+002,1.040253e+002
6.579928e+002,1.046655e+002
6.589570e+002,1.048081e+002
6.599213e+002,1.046856e+002
6.608855e+002,1.046532e+002
6.618497e+002,1.046239e+002
6.628140e+002,1.041024e+002
6.637782e+002,1.027149e+002
6.647424e+002,1.007427e+002
6.657067e+002,9.883073e+001
6.666709e+002,9.728797e+001
6.676351e+002,9.621133e+001
6.685994e+002,9.547684e+001
6.695636e+002,9.467272e+001
6.705278e+002,9.334068e+001
6.714921e+002,9.125328e+001
6.724563e+002,8.851546e+001
6.734205e+002,8.545158e+001
6.743848e+002,8.231081e+001
6.753490e+002,7.935994e+001
6.763132e+002,7.682516e+001
6.772775e+002,7.465200e+001
