5.008228e+002,1.050790e+003
5.017870e+002,1.038611e+003
5.027513e+002,1.025479e+003
5.037155e+002,1.010863e+003
5.046797e+002,9.908878e+002
5.056440e+002,9.709233e+002
5.066082e+002,9.508405e+002
5.075724e+002,9.325293e+002
5.085367e+002,9.179979e+002
5.095009e+002,9.081113e+002
5.104651e+002,9.016935e+002
5.114294e+002,8.976404e+002
5.123936e+002,8.948798e+002
5.133578e+002,8.924857e+002
5.143221e+002,8.895148e+002
5.152863e+002,8.846212e+002
5.162505e+002,8.769044e+002
5.172148e+002,8.660861e+002
5.181790e+002,8.527772e+002
5.191432e+002,8.376652e+002
5.201075e+002,8.208660e+002
5.210717e+002,8.017787e+002
5.220359e+002,7.799728e+002
5.230002e+002,7.551595e+002
5.239644e+002,7.276807e+002
5.249286e+002,6.982821e+002
5.258929e+002,6.670762e+002
5.268571e+002,6.344659e+002
5.278214e+002,6.003419e+002
5.287856e+002,5.644302e+002
5.297498e+002,5.278398e+002
5.307141e+002,4.926141e+002
5.316783e+002,4.604172e+002
5.326425e+002,4.312221e+002
5.336068e+002,4.031452e+002
5.345710e+002,3.755633e+002
5.355352e+002,3.491564e+002
5.364995e+002,3.249782e+002
5.374637e+002,3.038753e+002
5.384279e+002,2.859780e+002
5.393922e+002,2.712635e+002
5.403564e+002,2.585764e+002
5.413206e+002,2.462854e+002
5.422849e+002,2.342234e+002
5.432491e+002,2.237091e+002
5.442133e+002,2.158813e+002
5.451776e+002,2.110374e+002
5.461418e+002,2.087726e+002
5.471060e+002,2.085566e+002
5.480703e+002,2.092549e+002
5.490345e+002,2.097376e+002
5.499987e+002,2.094611e+002
5.509630e+002,2.081136e+002
5.519272e+002,2.056996e+002
5.528914e+002,2.029864e+002
5.538557e+002,2.008840e+002
5.548199e+002,1.998316e+002
5.557841e+002,1.997377e+002
5.567484e+002,2.002940e+002
5.577126e+002,2.009859e+002
5.586768e+002,2.010251e+002
5.596411e+002,2.001400e+002
5.606053e+002,1.986067e+002
5.615695e+002,1.966607e+002
5.625338e+002,1.946209e+002
5.634980e+002,1.946736e+002
5.644622e+002,1.981105e+002
5.654265e+002,2.032134e+002
5.663907e+002,2.077455e+002
5.673549e+002,2.102927e+002
5.683192e+002,2.105999e+002
5.692834e+002,2.089731e+002
5.702476e+002,2.060133e+002
5.712119e+002,2.038438e+002
5.721761e+002,2.033422e+002
5.731403e+002,2.036932e+002
5.741046e+002,2.047330e+002
5.750688e+002,2.065977e+002
5.760330e+002,2.089447e+002
5.769973e+002,2.113719e+002
5.779615e+002,2.134346e+002
5.789257e+002,2.149512e+002
5.798900e+002,2.162523e+002
5.808542e+002,2.179661e+002
5.818184e+002,2.207427e+002
5.827827e+002,2.243362e+002
5.837469e+002,2.276288e+002
5.847111e+002,2.304229e+002
5.856754e+002,2.334034e+002
5.866396e+002,2.373842e+002
5.876038e+002,2.424835e+002
5.885681e+002,2.480406e+002
5.895323e+002,2.537987e+002
5.904965e+002,2.595949e+002
5.914608e+002,2.655366e+002
5.924250e+002,2.722644e+002
5.933892e+002,2.809999e+002
5.943535e+002,2.927431e+002
5.953177e+002,3.086700e+002
5.962819e+002,3.291065e+002
5.972462e+002,3.539833e+002
5.982104e+002,3.830855e+002
5.991746e+002,4.153929e+002
6.001389e+002,4.485980e+002
6.011031e+002,4.797997e+002
6.020673e+002,5.062514e+002
6.030316e+002,5.265262e+002
6.039958e+002,5.396979e+002
6.049600e+002,5.458530e+002
6.059243e+002,5.455760e+002
6.068885e+002,5.399656e+002
6.078527e+002,5.299813e+002
6.088169e+002,5.166204e+002
6.097811e+002,5.009751e+002
6.107454e+002,4.833121e+002
6.117096e+002,4.643663e+002
6.126738e+002,4.445869e+002
6.136381e+002,4.237180e+002
6.146023e+002,4.029946e+002
6.155665e+002,3.849753e+002
6.165308e+002,3.719865e+002
6.174950e+002,3.643936e+002
6.184592e+002,3.604575e+002
6.194235e+002,3.584167e+002
6.203877e+002,3.554516e+002
6.213519e+002,3.491485e+002
6.223162e+002,3.392554e+002
6.232804e+002,3.289463e+002
6.242446e+002,3.210547e+002
6.252089e+002,3.156252e+002
6.261731e+002,3.117256e+002
6.271373e+002,3.090506e+002
6.281016e+002,3.080570e+002
6.290658e+002,3.092021e+002
6.300300e+002,3.115346e+002
6.309943e+002,3.144545e+002
6.319585e+002,3.170978e+002
6.329227e+002,3.183353e+002
6.338870e+002,3.179733e+002
6.348512e+002,3.171046e+002
6.358154e+002,3.182460e+002
6.367797e+002,3.225965e+002
6.377439e+002,3.284851e+002
6.387081e+002,3.338157e+002
6.396724e+002,3.377673e+002
6.406366e+002,3.401805e+002
6.416008e+002,3.412804e+002
6.425651e+002,3.420015e+002
6.435293e+002,3.436137e+002
6.444935e+002,3.466223e+002
6.454578e+002,3.506693e+002
6.464220e+002,3.551709e+002
6.473862e+002,3.599340e+002
6.483505e+002,3.647970e+002
6.493147e+002,3.695516e+002
6.502789e+002,3.742527e+002
6.512432e+002,3.786747e+002
