5.008228e+002,8.533041e+001
5.017870e+002,8.536609e+001
5.027513e+002,8.464536e+001
5.037155e+002,8.348528e+001
5.046797e+002,8.386871e+001
5.056440e+002,8.350169e+001
5.066082e+002,8.271558e+001
5.075724e+002,8.125431e+001
5.085367e+002,7.893587e+001
5.095009e+002,7.590852e+001
5.104651e+002,7.302013e+001
5.114294e+002,7.086864e+001
5.123936e+002,6.948174e+001
5.133578e+002,6.852820e+001
5.143221e+002,6.764952e+001
5.152863e+002,6.704049e+001
5.162505e+002,6.687981e+001
5.172148e+002,6.698212e+001
5.181790e+002,6.696567e+001
5.191432e+002,6.638275e+001
5.201075e+002,6.511192e+001
5.210717e+002,6.345576e+001
5.220359e+002,6.159149e+001
5.230002e+002,5.948856e+001
5.239644e+002,5.689921e+001
5.249286e+002,5.363898e+001
5.258929e+002,5.012874e+001
5.268571e+002,4.672944e+001
5.278214e+002,4.382555e+001
5.287856e+002,4.185567e+001
5.297498e+002,4.062142e+001
5.307141e+002,3.926707e+001
5.316783e+002,3.722213e+001
5.326425e+002,3.450175e+001
5.336068e+002,3.162902e+001
5.345710e+002,2.875001e+001
5.355352e+002,2.583795e+001
5.364995e+002,2.297554e+001
5.374637e+002,2.026434e+001
5.384279e+002,1.748148e+001
5.393922e+002,1.450749e+001
5.403564e+002,1.188747e+001
5.413206e+002,1.012200e+001
5.422849e+002,9.351141e+000
5.432491e+002,9.310041e+000
5.442133e+002,9.559196e+000
5.451776e+002,9.758738e+000
5.461418e+002,9.550430e+000
5.471060e+002,8.896856e+000
5.480703e+002,8.378262e+000
5.490345e+002,8.321657e+000
5.499987e+002,8.619513e+000
5.509630e+002,8.803400e+000
5.519272e+002,8.561365e+000
5.528914e+002,8.028696e+000
5.538557e+002,7.511652e+000
5.548199e+002,7.166901e+000
5.557841e+002,7.076395e+000
5.567484e+002,7.287354e+000
5.577126e+002,7.657005e+000
5.586768e+002,7.849192e+000
5.596411e+002,7.771212e+000
