5.008228e+002,1.592367e+002
5.017870e+002,1.588791e+002
5.027513e+002,1.569975e+002
5.037155e+002,1.537409e+002
5.046797e+002,1.484715e+002
5.056440e+002,1.436892e+002
5.066082e+002,1.397951e+002
5.075724e+002,1.369664e+002
5.085367e+002,1.347114e+002
5.095009e+002,1.328037e+002
5.104651e+002,1.312145e+002
5.114294e+002,1.302152e+002
5.123936e+002,1.298867e+002
5.133578e+002,1.295460e+002
5.143221e+002,1.284655e+002
5.152863e+002,1.271658e+002
5.162505e+002,1.260240e+002
5.172148e+002,1.252131e+002
5.181790e+002,1.249430e+002
5.191432e+002,1.248632e+002
5.201075e+002,1.238543e+002
5.210717e+002,1.203374e+002
5.220359e+002,1.140377e+002
5.230002e+002,1.070042e+002
5.239644e+002,1.008068e+002
5.249286e+002,9.571848e+001
5.258929e+002,9.084721e+001
5.268571e+002,8.551706e+001
5.278214e+002,7.976054e+001
5.287856e+002,7.371745e+001
5.297498e+002,6.768050e+001
5.307141e+002,6.217184e+001
5.316783e+002,5.746241e+001
5.326425e+002,5.331496e+001
5.336068e+002,4.895803e+001
5.345710e+002,4.424857e+001
5.355352e+002,3.996520e+001
5.364995e+002,3.676561e+001
5.374637e+002,3.478195e+001
5.384279e+002,3.372389e+001
5.393922e+002,3.328925e+001
5.403564e+002,3.267919e+001
5.413206e+002,3.114316e+001
5.422849e+002,2.857394e+001
5.432491e+002,2.562622e+001
5.442133e+002,2.303004e+001
5.451776e+002,2.128582e+001
5.461418e+002,2.069228e+001
5.471060e+002,2.133434e+001
5.480703e+002,2.267926e+001
5.490345e+002,2.424633e+001
5.499987e+002,2.579486e+001
5.509630e+002,2.723387e+001
5.519272e+002,2.855232e+001
5.528914e+002,2.965094e+001
5.538557e+002,3.045323e+001
5.548199e+002,3.109653e+001
5.557841e+002,3.206397e+001
5.567484e+002,3.380721e+001
5.577126e+002,3.589611e+001
5.586768e+002,3.726994e+001
5.596411e+002,3.745630e+001
5.606053e+002,3.675106e+001
5.615695e+002,3.588208e+001
5.625338e+002,3.552914e+001
5.634980e+002,3.542609e+001
5.644622e+002,3.532468e+001
5.654265e+002,3.502745e+001
5.663907e+002,3.428611e+001
5.673549e+002,3.334575e+001
5.683192e+002,3.261090e+001
5.692834e+002,3.242175e+001
5.702476e+002,3.284539e+001
5.712119e+002,3.315522e+001
5.721761e+002,3.329165e+001
5.731403e+002,3.390813e+001
5.741046e+002,3.542798e+001
5.750688e+002,3.760728e+001
5.760330e+002,3.908370e+001
5.769973e+002,3.907225e+001
5.779615e+002,3.807663e+001
5.789257e+002,3.701360e+001
5.798900e+002,3.650875e+001
5.808542e+002,3.682846e+001
5.818184e+002,3.803646e+001
5.827827e+002,3.980457e+001
5.837469e+002,4.123171e+001
5.847111e+002,4.193292e+001
5.856754e+002,4.203059e+001
5.866396e+002,4.172309e+001
5.876038e+002,4.114614e+001
5.885681e+002,4.040166e+001
5.895323e+002,3.975431e+001
5.904965e+002,3.972408e+001
5.914608e+002,4.080268e+001
5.924250e+002,4.314542e+001
5.933892e+002,4.600193e+001
5.943535e+002,4.878449e+001
5.953177e+002,5.174784e+001
5.962819e+002,5.533420e+001
5.972462e+002,5.976141e+001
5.982104e+002,6.495612e+001
5.991746e+002,7.061031e+001
6.001389e+002,7.665039e+001
6.011031e+002,8.278018e+001
6.020673e+002,8.881686e+001
6.030316e+002,9.473994e+001
