5.008228e+002,1.742011e+003
5.017870e+002,1.750948e+003
5.027513e+002,1.741793e+003
5.037155e+002,1.718249e+003
5.046797e+002,1.689352e+003
5.056440e+002,1.658011e+003
5.066082e+002,1.630015e+003
5.075724e+002,1.608432e+003
5.085367e+002,1.594420e+003
5.095009e+002,1.588156e+003
5.104651e+002,1.584774e+003
5.114294e+002,1.580673e+003
5.123936e+002,1.575179e+003
5.133578e+002,1.570008e+003
5.143221e+002,1.566016e+003
5.152863e+002,1.563378e+003
5.162505e+002,1.561842e+003
5.172148e+002,1.560311e+003
5.181790e+002,1.556749e+003
5.191432e+002,1.549491e+003
5.201075e+002,1.537588e+003
5.210717e+002,1.520685e+003
5.220359e+002,1.497188e+003
5.230002e+002,1.464210e+003
5.239644e+002,1.419794e+003
5.249286e+002,1.364814e+003
5.258929e+002,1.302608e+003
5.268571e+002,1.236398e+003
5.278214e+002,1.166152e+003
5.287856e+002,1.091635e+003
5.297498e+002,1.013407e+003
5.307141e+002,9.317018e+002
5.316783e+002,8.479804e+002
5.326425e+002,7.645399e+002
5.336068e+002,6.836196e+002
5.345710e+002,6.071873e+002
5.355352e+002,5.364991e+002
5.364995e+002,4.734795e+002
5.374637e+002,4.191204e+002
5.384279e+002,3.717327e+002
5.393922e+002,3.297964e+002
5.403564e+002,2.927485e+002
5.413206e+002,2.595410e+002
5.422849e+002,2.304598e+002
5.432491e+002,2.073911e+002
5.442133e+002,1.913711e+002
5.451776e+002,1.806135e+002
5.461418e+002,1.706854e+002
5.471060e+002,1.595406e+002
5.480703e+002,1.482635e+002
5.490345e+002,1.381180e+002
5.499987e+002,1.300378e+002
5.509630e+002,1.250633e+002
5.519272e+002,1.234930e+002
5.528914e+002,1.238166e+002
5.538557e+002,1.239146e+002
5.548199e+002,1.227775e+002
5.557841e+002,1.204332e+002
5.567484e+002,1.172937e+002
5.577126e+002,1.135087e+002
5.586768e+002,1.093726e+002
5.596411e+002,1.054159e+002
5.606053e+002,1.026600e+002
5.615695e+002,1.023106e+002
5.625338e+002,1.046620e+002
5.634980e+002,1.075272e+002
5.644622e+002,1.091973e+002
5.654265e+002,1.093671e+002
5.663907e+002,1.081707e+002
5.673549e+002,1.063196e+002
5.683192e+002,1.048575e+002
5.692834e+002,1.045800e+002
5.702476e+002,1.054173e+002
5.712119e+002,1.057289e+002
5.721761e+002,1.050009e+002
