5.008228e+002,3.197625e+001
5.017870e+002,3.322930e+001
5.027513e+002,3.224851e+001
5.037155e+002,2.989833e+001
5.046797e+002,2.996622e+001
5.056440e+002,2.922607e+001
5.066082e+002,2.866960e+001
5.075724e+002,2.836540e+001
5.085367e+002,2.855673e+001
5.095009e+002,2.928277e+001
5.104651e+002,2.999154e+001
5.114294e+002,3.002320e+001
5.123936e+002,2.902780e+001
5.133578e+002,2.728967e+001
5.143221e+002,2.522913e+001
5.152863e+002,2.370125e+001
5.162505e+002,2.357902e+001
5.172148e+002,2.475729e+001
5.181790e+002,2.615068e+001
5.191432e+002,2.702089e+001
5.201075e+002,2.719147e+001
5.210717e+002,2.683841e+001
5.220359e+002,2.602278e+001
5.230002e+002,2.515636e+001
5.239644e+002,2.462833e+001
5.249286e+002,2.449098e+001
5.258929e+002,2.428273e+001
5.268571e+002,2.365508e+001
5.278214e+002,2.272546e+001
5.287856e+002,2.164703e+001
5.297498e+002,2.058884e+001
5.307141e+002,1.978359e+001
5.316783e+002,1.927745e+001
5.326425e+002,1.886337e+001
5.336068e+002,1.809387e+001
5.345710e+002,1.688699e+001
5.355352e+002,1.565928e+001
5.364995e+002,1.470641e+001
5.374637e+002,1.405819e+001
5.384279e+002,1.361540e+001
5.393922e+002,1.326698e+001
5.403564e+002,1.289591e+001
5.413206e+002,1.242395e+001
5.422849e+002,1.179081e+001
5.432491e+002,1.099638e+001
5.442133e+002,1.008992e+001
5.451776e+002,9.154162e+000
5.461418e+002,8.295919e+000
5.471060e+002,7.610897e+000
5.480703e+002,7.229239e+000
5.490345e+002,7.277465e+000
5.499987e+002,7.732894e+000
5.509630e+002,8.132711e+000
5.519272e+002,8.169590e+000
5.528914e+002,7.854899e+000
5.538557e+002,7.296384e+000
5.548199e+002,6.681318e+000
5.557841e+002,6.295206e+000
5.567484e+002,6.354198e+000
5.577126e+002,6.739658e+000
5.586768e+002,6.897628e+000
5.596411e+002,6.701586e+000
5.606053e+002,6.521818e+000
5.615695e+002,6.758418e+000
5.625338e+002,7.535214e+000
5.634980e+002,8.336103e+000
5.644622e+002,8.794178e+000
5.654265e+002,8.743510e+000
5.663907e+002,8.117008e+000
5.673549e+002,7.132500e+000
5.683192e+002,6.365426e+000
5.692834e+002,6.330537e+000
5.702476e+002,6.838551e+000
5.712119e+002,7.053548e+000
5.721761e+002,6.683186e+000
5.731403e+002,5.958709e+000
5.741046e+002,5.253349e+000
5.750688e+002,4.862671e+000
5.760330e+002,5.015566e+000
5.769973e+002,5.764353e+000
5.779615e+002,6.710246e+000
5.789257e+002,7.392776e+000
5.798900e+002,7.658956e+000
5.808542e+002,7.648915e+000
5.818184e+002,7.568674e+000
5.827827e+002,7.485112e+000
5.837469e+002,7.409658e+000
5.847111e+002,7.366914e+000
5.856754e+002,7.314234e+000
5.866396e+002,7.212257e+000
5.876038e+002,7.153499e+000
5.885681e+002,7.367078e+000
5.895323e+002,7.996659e+000
5.904965e+002,9.067039e+000
5.914608e+002,1.053006e+001
5.924250e+002,1.230239e+001
5.933892e+002,1.393447e+001
5.943535e+002,1.515766e+001
5.953177e+002,1.628847e+001
5.962819e+002,1.780610e+001
5.972462e+002,1.999635e+001
5.982104e+002,2.303313e+001
5.991746e+002,2.686882e+001
6.001389e+002,3.111259e+001
6.011031e+002,3.493016e+001
6.020673e+002,3.774057e+001
6.030316e+002,3.930822e+001
6.039958e+002,3.948000e+001
6.049600e+002,3.836233e+001
6.059243e+002,3.629874e+001
6.068885e+002,3.371364e+001
6.078527e+002,3.096863e+001
6.088169e+002,2.836646e+001
6.097811e+002,2.611315e+001
6.107454e+002,2.438078e+001
6.117096e+002,2.322631e+001
6.126738e+002,2.241652e+001
6.136381e+002,2.156332e+001
6.146023e+002,2.048110e+001
6.155665e+002,1.925847e+001
6.165308e+002,1.810235e+001
6.174950e+002,1.712413e+001
6.184592e+002,1.639623e+001
