5.008228e+002,3.789564e+001
5.017870e+002,3.659696e+001
5.027513e+002,3.591254e+001
5.037155e+002,3.562782e+001
5.046797e+002,3.454340e+001
5.056440e+002,3.405984e+001
5.066082e+002,3.394372e+001
5.075724e+002,3.410453e+001
5.085367e+002,3.424195e+001
5.095009e+002,3.419335e+001
5.104651e+002,3.398254e+001
5.114294e+002,3.376677e+001
5.123936e+002,3.384800e+001
5.133578e+002,3.447134e+001
5.143221e+002,3.562666e+001
5.152863e+002,3.686403e+001
5.162505e+002,3.761839e+001
5.172148e+002,3.769251e+001
5.181790e+002,3.724113e+001
5.191432e+002,3.638440e+001
5.201075e+002,3.521748e+001
5.210717e+002,3.384356e+001
5.220359e+002,3.235428e+001
5.230002e+002,3.066949e+001
5.239644e+002,2.874490e+001
5.249286e+002,2.667235e+001
5.258929e+002,2.478549e+001
5.268571e+002,2.330007e+001
5.278214e+002,2.218083e+001
5.287856e+002,2.130652e+001
5.297498e+002,2.054083e+001
5.307141e+002,1.968663e+001
5.316783e+002,1.864507e+001
5.326425e+002,1.741352e+001
5.336068e+002,1.607910e+001
5.345710e+002,1.464882e+001
5.355352e+002,1.307945e+001
5.364995e+002,1.143151e+001
5.374637e+002,9.856534e+000
5.384279e+002,8.441548e+000
5.393922e+002,7.217163e+000
5.403564e+002,6.506565e+000
5.413206e+002,6.497743e+000
5.422849e+002,7.127648e+000
5.432491e+002,8.029400e+000
5.442133e+002,8.789834e+000
5.451776e+002,9.042229e+000
5.461418e+002,8.434022e+000
5.471060e+002,6.986465e+000
5.480703e+002,5.474586e+000
5.490345e+002,4.576214e+000
5.499987e+002,4.491352e+000
5.509630e+002,4.982592e+000
5.519272e+002,5.785456e+000
5.528914e+002,6.564422e+000
5.538557e+002,7.007823e+000
5.548199e+002,7.025437e+000
5.557841e+002,6.774523e+000
5.567484e+002,6.420651e+000
5.577126e+002,6.202133e+000
5.586768e+002,6.385338e+000
5.596411e+002,7.046731e+000
5.606053e+002,7.884969e+000
5.615695e+002,8.514223e+000
5.625338e+002,8.699475e+000
5.634980e+002,8.288725e+000
5.644622e+002,7.263713e+000
5.654265e+002,6.185060e+000
5.663907e+002,5.678432e+000
5.673549e+002,5.958905e+000
5.683192e+002,6.831392e+000
5.692834e+002,7.981926e+000
5.702476e+002,9.063339e+000
5.712119e+002,9.693086e+000
5.721761e+002,9.666916e+000
5.731403e+002,9.170679e+000
5.741046e+002,8.404515e+000
5.750688e+002,7.587118e+000
5.760330e+002,7.090263e+000
5.769973e+002,7.143917e+000
5.779615e+002,7.667021e+000
5.789257e+002,8.446485e+000
5.798900e+002,9.287952e+000
5.808542e+002,1.008359e+001
5.818184e+002,1.076401e+001
5.827827e+002,1.122969e+001
5.837469e+002,1.153483e+001
5.847111e+002,1.170375e+001
5.856754e+002,1.179917e+001
5.866396e+002,1.193413e+001
5.876038e+002,1.223959e+001
5.885681e+002,1.286592e+001
5.895323e+002,1.384179e+001
5.904965e+002,1.501416e+001
5.914608e+002,1.622072e+001
5.924250e+002,1.737305e+001
5.933892e+002,1.829348e+001
5.943535e+002,1.888524e+001
5.953177e+002,1.919685e+001
5.962819e+002,1.933213e+001
5.972462e+002,1.936163e+001
5.982104e+002,1.928389e+001
5.991746e+002,1.912193e+001
6.001389e+002,1.881976e+001
6.011031e+002,1.812431e+001
6.020673e+002,1.713335e+001
6.030316e+002,1.646684e+001
6.039958e+002,1.680588e+001
6.049600e+002,1.827448e+001
6.059243e+002,1.984841e+001
6.068885e+002,2.079003e+001
6.078527e+002,2.079893e+001
6.088169e+002,1.984454e+001
6.097811e+002,1.827539e+001
6.107454e+002,1.691099e+001
6.117096e+002,1.649192e+001
6.126738e+002,1.697926e+001
6.136381e+002,1.745980e+001
