5.008228e+002,3.189247e+001
5.017870e+002,3.096236e+001
5.027513e+002,3.074248e+001
5.037155e+002,3.093016e+001
5.046797e+002,3.051764e+001
5.056440e+002,2.989862e+001
5.066082e+002,2.872322e+001
5.075724e+002,2.718802e+001
5.085367e+002,2.572474e+001
5.095009e+002,2.458780e+001
5.104651e+002,2.385096e+001
5.114294e+002,2.352238e+001
5.123936e+002,2.346885e+001
5.133578e+002,2.355699e+001
5.143221e+002,2.364624e+001
5.152863e+002,2.390436e+001
5.162505e+002,2.453531e+001
5.172148e+002,2.532828e+001
5.181790e+002,2.578284e+001
5.191432e+002,2.549739e+001
5.201075e+002,2.457120e+001
5.210717e+002,2.358920e+001
5.220359e+002,2.283545e+001
5.230002e+002,2.218045e+001
5.239644e+002,2.134934e+001
5.249286e+002,2.010026e+001
5.258929e+002,1.857788e+001
5.268571e+002,1.694681e+001
5.278214e+002,1.559916e+001
5.287856e+002,1.502205e+001
5.297498e+002,1.511911e+001
5.307141e+002,1.523122e+001
5.316783e+002,1.489401e+001
5.326425e+002,1.404770e+001
5.336068e+002,1.295754e+001
5.345710e+002,1.175595e+001
5.355352e+002,1.070567e+001
5.364995e+002,1.007784e+001
5.374637e+002,9.965849e+000
5.384279e+002,1.028921e+001
5.393922e+002,1.094261e+001
5.403564e+002,1.143942e+001
5.413206e+002,1.127475e+001
5.422849e+002,1.041081e+001
5.432491e+002,9.327286e+000
5.442133e+002,8.550102e+000
5.451776e+002,8.213134e+000
5.461418e+002,8.110206e+000
5.471060e+002,8.131556e+000
5.480703e+002,8.131765e+000
5.490345e+002,8.136911e+000
5.499987e+002,8.298229e+000
5.509630e+002,8.671184e+000
5.519272e+002,9.265065e+000
5.528914e+002,9.846525e+000
5.538557e+002,1.009571e+001
5.548199e+002,9.964161e+000
5.557841e+002,9.615642e+000
5.567484e+002,9.203302e+000
5.577126e+002,8.870100e+000
5.586768e+002,8.686863e+000
5.596411e+002,8.706234e+000
5.606053e+002,8.786489e+000
5.615695e+002,8.693354e+000
5.625338e+002,8.305466e+000
5.634980e+002,7.989889e+000
5.644622e+002,7.984870e+000
5.654265e+002,8.419547e+000
5.663907e+002,9.349096e+000
5.673549e+002,1.056032e+001
5.683192e+002,1.155995e+001
5.692834e+002,1.191224e+001
5.702476e+002,1.161149e+001
5.712119e+002,1.118763e+001
5.721761e+002,1.082837e+001
5.731403e+002,1.044511e+001
5.741046e+002,9.929783e+000
5.750688e+002,9.284081e+000
5.760330e+002,8.643530e+000
5.769973e+002,8.116784e+000
5.779615e+002,7.945621e+000
5.789257e+002,8.328062e+000
5.798900e+002,9.197809e+000
5.808542e+002,1.011053e+001
5.818184e+002,1.064270e+001
5.827827e+002,1.074431e+001
5.837469e+002,1.061527e+001
5.847111e+002,1.031733e+001
5.856754e+002,9.831728e+000
5.866396e+002,9.090192e+000
5.876038e+002,8.119912e+000
5.885681e+002,6.987404e+000
5.895323e+002,5.878409e+000
5.904965e+002,5.216056e+000
5.914608e+002,5.352443e+000
5.924250e+002,6.285950e+000
5.933892e+002,7.508734e+000
5.943535e+002,8.579347e+000
5.953177e+002,9.330122e+000
5.962819e+002,9.788376e+000
5.972462e+002,1.002040e+001
5.982104e+002,1.021142e+001
5.991746e+002,1.051803e+001
6.001389e+002,1.114666e+001
6.011031e+002,1.221469e+001
6.020673e+002,1.372516e+001
6.030316e+002,1.535321e+001
6.039958e+002,1.664308e+001
6.049600e+002,1.732728e+001
6.059243e+002,1.767820e+001
6.068885e+002,1.792645e+001
6.078527e+002,1.804605e+001
6.088169e+002,1.796959e+001
6.097811e+002,1.760952e+001
6.107454e+002,1.700406e+001
6.117096e+002,1.615812e+001
6.126738e+002,1.533265e+001
6.136381e+002,1.511862e+001
6.146023e+002,1.556435e+001
6.155665e+002,1.600541e+001
6.165308e+002,1.579501e+001
6.174950e+002,1.487654e+001
6.184592e+002,1.377594e+001
6.194235e+002,1.287191e+001
6.203877e+002,1.254477e+001
6.213519e+002,1.304224e+001
6.223162e+002,1.424751e+001
6.232804e+002,1.541143e+001
6.242446e+002,1.597107e+001
6.252089e+002,1.584179e+001
6.261731e+002,1.521929e+001
6.271373e+002,1.434775e+001
6.281016e+002,1.371011e+001
6.290658e+002,1.372110e+001
6.300300e+002,1.417409e+001
6.309943e+002,1.433540e+001
6.319585e+002,1.392331e+001
6.329227e+002,1.301420e+001
6.338870e+002,1.183366e+001
6.348512e+002,1.076777e+001
6.358154e+002,1.051388e+001
6.367797e+002,1.136951e+001
6.377439e+002,1.288707e+001
6.387081e+002,1.443873e+001
6.396724e+002,1.561609e+001
6.406366e+002,1.601972e+001
6.416008e+002,1.551377e+001
6.425651e+002,1.436820e+001
6.435293e+002,1.313960e+001
6.444935e+002,1.223092e+001
6.454578e+002,1.195414e+001
6.464220e+002,1.250696e+001
6.473862e+002,1.355180e+001
6.483505e+002,1.430540e+001
6.493147e+002,1.440813e+001
6.502789e+002,1.394434e+001
6.512432e+002,1.314083e+001
6.522074e+002,1.237848e+001
6.531716e+002,1.222817e+001
6.541359e+002,1.297866e+001
6.551001e+002,1.413430e+001
6.560643e+002,1.505135e+001
6.570286e+002,1.551702e+001
6.579928e+002,1.565939e+001
6.589570e+002,1.562821e+001
6.599213e+002,1.560709e+001
6.608855e+002,1.583883e+001
6.618497e+002,1.634848e+001
6.628140e+002,1.687267e+001
6.637782e+002,1.723227e+001
6.647424e+002,1.725687e+001
6.657067e+002,1.681254e+001
6.666709e+002,1.591378e+001
6.676351e+002,1.476876e+001
6.685994e+002,1.362979e+001
6.695636e+002,1.276852e+001
6.705278e+002,1.247354e+001
6.714921e+002,1.284004e+001
6.724563e+002,1.352945e+001
6.734205e+002,1.411054e+001
6.743848e+002,1.444847e+001
6.753490e+002,1.460643e+001
6.763132e+002,1.470912e+001
6.772775e+002,1.438947e+001
6.782417e+002,1.344583e+001
6.792059e+002,1.206064e+001
6.801702e+002,1.060012e+001
6.811344e+002,9.445667e+000
6.820986e+002,8.928581e+000
6.830629e+002,9.262464e+000
6.840271e+002,1.035340e+001
6.849913e+002,1.143857e+001
6.859556e+002,1.204520e+001
6.869198e+002,1.221009e+001
6.878840e+002,1.217231e+001
6.888483e+002,1.210152e+001
6.898125e+002,1.223119e+001
6.907767e+002,1.267526e+001
6.917410e+002,1.323162e+001
6.927052e+002,1.352006e+001
6.936694e+002,1.334373e+001
6.946337e+002,1.265932e+001
6.955979e+002,1.151311e+001
6.965621e+002,1.023695e+001
6.975264e+002,9.365254e+000
6.984906e+002,9.130079e+000
