5.008228e+002,4.904956e+002
5.017870e+002,4.828363e+002
5.027513e+002,4.764497e+002
5.037155e+002,4.703848e+002
5.046797e+002,4.583831e+002
5.056440e+002,4.488400e+002
5.066082e+002,4.409314e+002
5.075724e+002,4.350737e+002
5.085367e+002,4.307628e+002
5.095009e+002,4.273426e+002
5.104651e+002,4.232163e+002
5.114294e+002,4.177296e+002
5.123936e+002,4.118546e+002
5.133578e+002,4.072094e+002
5.143221e+002,4.043105e+002
5.152863e+002,4.016273e+002
5.162505e+002,3.972103e+002
5.172148e+002,3.900212e+002
5.181790e+002,3.798214e+002
5.191432e+002,3.666983e+002
5.201075e+002,3.513865e+002
5.210717e+002,3.350731e+002
5.220359e+002,3.185483e+002
5.230002e+002,3.019604e+002
5.239644e+002,2.855748e+002
5.249286e+002,2.693974e+002
5.258929e+002,2.529582e+002
5.268571e+002,2.360291e+002
5.278214e+002,2.195168e+002
5.287856e+002,2.044099e+002
5.297498e+002,1.910752e+002
5.307141e+002,1.792486e+002
5.316783e+002,1.684584e+002
5.326425e+002,1.582231e+002
5.336068e+002,1.479367e+002
5.345710e+002,1.375852e+002
5.355352e+002,1.286411e+002
5.364995e+002,1.222481e+002
5.374637e+002,1.183462e+002
5.384279e+002,1.153942e+002
5.393922e+002,1.122023e+002
5.403564e+002,1.085561e+002
5.413206e+002,1.045339e+002
5.422849e+002,1.004436e+002
5.432491e+002,9.711816e+001
5.442133e+002,9.521448e+001
5.451776e+002,9.433776e+001
5.461418e+002,9.291626e+001
5.471060e+002,9.055255e+001
5.480703e+002,8.837213e+001
5.490345e+002,8.757964e+001
5.499987e+002,8.866688e+001
5.509630e+002,9.105595e+001
5.519272e+002,9.420757e+001
5.528914e+002,9.665323e+001
5.538557e+002,9.689044e+001
5.548199e+002,9.495064e+001
5.557841e+002,9.260106e+001
5.567484e+002,9.159503e+001
5.577126e+002,9.218620e+001
5.586768e+002,9.337017e+001
5.596411e+002,9.458858e+001
5.606053e+002,9.508342e+001
5.615695e+002,9.452544e+001
5.625338e+002,9.324516e+001
5.634980e+002,9.241063e+001
5.644622e+002,9.283665e+001
5.654265e+002,9.374385e+001
5.663907e+002,9.403729e+001
5.673549e+002,9.340556e+001
5.683192e+002,9.248108e+001
5.692834e+002,9.193211e+001
5.702476e+002,9.181277e+001
5.712119e+002,9.209886e+001
5.721761e+002,9.255248e+001
5.731403e+002,9.234855e+001
5.741046e+002,9.101578e+001
5.750688e+002,8.890687e+001
5.760330e+002,8.753128e+001
5.769973e+002,8.778098e+001
5.779615e+002,8.938637e+001
5.789257e+002,9.166203e+001
5.798900e+002,9.402875e+001
5.808542e+002,9.613609e+001
5.818184e+002,9.774945e+001
5.827827e+002,9.874527e+001
5.837469e+002,9.947576e+001
5.847111e+002,1.000502e+002
5.856754e+002,1.004586e+002
5.866396e+002,1.007987e+002
5.876038e+002,1.012597e+002
5.885681e+002,1.020331e+002
5.895323e+002,1.032431e+002
5.904965e+002,1.049055e+002
5.914608e+002,1.070934e+002
5.924250e+002,1.099173e+002
5.933892e+002,1.131815e+002
5.943535e+002,1.168578e+002
5.953177e+002,1.208994e+002
5.962819e+002,1.251505e+002
5.972462e+002,1.297896e+002
5.982104e+002,1.356626e+002
5.991746e+002,1.434417e+002
6.001389e+002,1.525311e+002
6.011031e+002,1.612518e+002
6.020673e+002,1.685003e+002
6.030316e+002,1.739124e+002
6.039958e+002,1.775777e+002
6.049600e+002,1.798420e+002
6.059243e+002,1.812290e+002
6.068885e+002,1.822007e+002
6.078527e+002,1.817502e+002
6.088169e+002,1.786882e+002
6.097811e+002,1.730538e+002
6.107454e+002,1.662413e+002
6.117096e+002,1.597364e+002
6.126738e+002,1.544999e+002
6.136381e+002,1.508731e+002
6.146023e+002,1.489710e+002
6.155665e+002,1.479615e+002
6.165308e+002,1.470368e+002
6.174950e+002,1.457068e+002
6.184592e+002,1.437247e+002
6.194235e+002,1.409961e+002
6.203877e+002,1.378896e+002
6.213519e+002,1.349568e+002
6.223162e+002,1.326031e+002
6.232804e+002,1.312209e+002
6.242446e+002,1.309939e+002
6.252089e+002,1.311371e+002
6.261731e+002,1.305677e+002
6.271373e+002,1.289902e+002
6.281016e+002,1.271052e+002
6.290658e+002,1.257553e+002
6.300300e+002,1.248786e+002
6.309943e+002,1.241012e+002
6.319585e+002,1.232994e+002
6.329227e+002,1.223495e+002
6.338870e+002,1.214345e+002
6.348512e+002,1.209759e+002
6.358154e+002,1.217234e+002
6.367797e+002,1.238327e+002
6.377439e+002,1.263485e+002
6.387081e+002,1.282123e+002
6.396724e+002,1.289430e+002
6.406366e+002,1.280337e+002
6.416008e+002,1.255356e+002
6.425651e+002,1.220707e+002
6.435293e+002,1.185507e+002
6.444935e+002,1.158728e+002
