5.008228e+002,5.351768e+002
5.017870e+002,5.378233e+002
5.027513e+002,5.284599e+002
5.037155e+002,5.105833e+002
5.046797e+002,4.942194e+002
5.056440e+002,4.788447e+002
5.066082e+002,4.691882e+002
5.075724e+002,4.647686e+002
5.085367e+002,4.621645e+002
5.095009e+002,4.596382e+002
5.104651e+002,4.564104e+002
5.114294e+002,4.525041e+002
5.123936e+002,4.490090e+002
5.133578e+002,4.466078e+002
5.143221e+002,4.449601e+002
5.152863e+002,4.424541e+002
5.162505e+002,4.373844e+002
5.172148e+002,4.286377e+002
5.181790e+002,4.159953e+002
5.191432e+002,3.994216e+002
5.201075e+002,3.812278e+002
5.210717e+002,3.659263e+002
5.220359e+002,3.561462e+002
5.230002e+002,3.527212e+002
5.239644e+002,3.546899e+002
5.249286e+002,3.579491e+002
5.258929e+002,3.560371e+002
5.268571e+002,3.450544e+002
5.278214e+002,3.261285e+002
5.287856e+002,3.032903e+002
5.297498e+002,2.787420e+002
5.307141e+002,2.540418e+002
5.316783e+002,2.304277e+002
5.326425e+002,2.084475e+002
5.336068e+002,1.875365e+002
5.345710e+002,1.679262e+002
5.355352e+002,1.498953e+002
5.364995e+002,1.335928e+002
5.374637e+002,1.190918e+002
5.384279e+002,1.072352e+002
5.393922e+002,9.835398e+001
5.403564e+002,9.206194e+001
5.413206e+002,8.770792e+001
5.422849e+002,8.447092e+001
5.432491e+002,8.153987e+001
5.442133e+002,7.844827e+001
5.451776e+002,7.498629e+001
5.461418e+002,7.154396e+001
5.471060e+002,6.815456e+001
5.480703e+002,6.489475e+001
5.490345e+002,6.210102e+001
5.499987e+002,6.013779e+001
5.509630e+002,5.886754e+001
5.519272e+002,5.820852e+001
5.528914e+002,5.774529e+001
5.538557e+002,5.687692e+001
5.548199e+002,5.576211e+001
5.557841e+002,5.539539e+001
5.567484e+002,5.663750e+001
5.577126e+002,5.886867e+001
5.586768e+002,6.027038e+001
5.596411e+002,6.004203e+001
5.606053e+002,5.844499e+001
5.615695e+002,5.623008e+001
5.625338e+002,5.429216e+001
5.634980e+002,5.333825e+001
5.644622e+002,5.374813e+001
5.654265e+002,5.493808e+001
5.663907e+002,5.596074e+001
5.673549e+002,5.661245e+001
5.683192e+002,5.745290e+001
5.692834e+002,5.903138e+001
5.702476e+002,6.076627e+001
5.712119e+002,6.146199e+001
5.721761e+002,6.062314e+001
5.731403e+002,5.851556e+001
5.741046e+002,5.572834e+001
5.750688e+002,5.312439e+001
5.760330e+002,5.232860e+001
5.769973e+002,5.416553e+001
5.779615e+002,5.757482e+001
5.789257e+002,6.097290e+001
5.798900e+002,6.346082e+001
5.808542e+002,6.487195e+001
5.818184e+002,6.530581e+001
5.827827e+002,6.540250e+001
5.837469e+002,6.644933e+001
5.847111e+002,6.885177e+001
5.856754e+002,7.187415e+001
5.866396e+002,7.467902e+001
5.876038e+002,7.714165e+001
5.885681e+002,7.972243e+001
5.895323e+002,8.281755e+001
5.904965e+002,8.687670e+001
5.914608e+002,9.220581e+001
5.924250e+002,9.878249e+001
5.933892e+002,1.062981e+002
5.943535e+002,1.144625e+002
5.953177e+002,1.234202e+002
5.962819e+002,1.333858e+002
5.972462e+002,1.444507e+002
5.982104e+002,1.569891e+002
5.991746e+002,1.710508e+002
6.001389e+002,1.858169e+002
6.011031e+002,1.999473e+002
6.020673e+002,2.121192e+002
6.030316e+002,2.212809e+002
6.039958e+002,2.267179e+002
6.049600e+002,2.285129e+002
6.059243e+002,2.272501e+002
6.068885e+002,2.236554e+002
6.078527e+002,2.186085e+002
6.088169e+002,2.129426e+002
6.097811e+002,2.071188e+002
6.107454e+002,2.000930e+002
6.117096e+002,1.911967e+002
6.126738e+002,1.811770e+002
6.136381e+002,1.709784e+002
6.146023e+002,1.617301e+002
6.155665e+002,1.547404e+002
6.165308e+002,1.506705e+002
6.174950e+002,1.489942e+002
6.184592e+002,1.477631e+002
6.194235e+002,1.457571e+002
6.203877e+002,1.426470e+002
6.213519e+002,1.383095e+002
6.223162e+002,1.329184e+002
6.232804e+002,1.273733e+002
6.242446e+002,1.223815e+002
6.252089e+002,1.187555e+002
6.261731e+002,1.170810e+002
6.271373e+002,1.172353e+002
6.281016e+002,1.181456e+002
6.290658e+002,1.187532e+002
6.300300e+002,1.185609e+002
6.309943e+002,1.177580e+002
6.319585e+002,1.165652e+002
6.329227e+002,1.157410e+002
6.338870e+002,1.159212e+002
6.348512e+002,1.171651e+002
6.358154e+002,1.189253e+002
6.367797e+002,1.207351e+002
6.377439e+002,1.222169e+002
6.387081e+002,1.231818e+002
6.396724e+002,1.237606e+002
6.406366e+002,1.244028e+002
6.416008e+002,1.254974e+002
6.425651e+002,1.270849e+002
6.435293e+002,1.289512e+002
6.444935e+002,1.311066e+002
6.454578e+002,1.337072e+002
6.464220e+002,1.368795e+002
6.473862e+002,1.401483e+002
6.483505e+002,1.427560e+002
6.493147e+002,1.443174e+002
6.502789e+002,1.449056e+002
6.512432e+002,1.448483e+002
6.522074e+002,1.445869e+002
6.531716e+002,1.444137e+002
6.541359e+002,1.444704e+002
6.551001e+002,1.448178e+002
6.560643e+002,1.453423e+002
6.570286e+002,1.458814e+002
6.579928e+002,1.460207e+002
6.589570e+002,1.454332e+002
6.599213e+002,1.437255e+002
6.608855e+002,1.404851e+002
6.618497e+002,1.358000e+002
6.628140e+002,1.304739e+002
6.637782e+002,1.251797e+002
6.647424e+002,1.200824e+002
6.657067e+002,1.149900e+002
6.666709e+002,1.098870e+002
6.676351e+002,1.047118e+002
6.685994e+002,9.941248e+001
6.695636e+002,9.409854e+001
6.705278e+002,8.913678e+001
6.714921e+002,8.478059e+001
6.724563e+002,8.034835e+001
6.734205e+002,7.536131e+001
6.743848e+002,7.001186e+001
6.753490e+002,6.496350e+001
6.763132e+002,6.062653e+001
6.772775e+002,5.832581e+001
6.782417e+002,5.909713e+001
6.792059e+002,6.226035e+001
6.801702e+002,6.552261e+001
6.811344e+002,6.724203e+001
6.820986e+002,6.711103e+001
6.830629e+002,6.554134e+001
6.840271e+002,6.306404e+001
6.849913e+002,6.132507e+001
6.859556e+002,6.123525e+001
6.869198e+002,6.224937e+001
6.878840e+002,6.317521e+001
6.888483e+002,6.335334e+001
6.898125e+002,6.311934e+001
6.907767e+002,6.280284e+001
6.917410e+002,6.259790e+001
6.927052e+002,6.268496e+001
6.936694e+002,6.308361e+001
6.946337e+002,6.314330e+001
6.955979e+002,6.220283e+001
6.965621e+002,6.055759e+001
6.975264e+002,5.910523e+001
6.984906e+002,5.824719e+001
6.994548e+002,5.769407e+001
7.004191e+002,5.705043e+001
7.013833e+002,5.609995e+001
7.023475e+002,5.444999e+001
7.033118e+002,5.221364e+001
7.042760e+002,5.029197e+001
7.052402e+002,4.955334e+001
7.062045e+002,5.027420e+001
7.071687e+002,5.230939e+001
7.081329e+002,5.517186e+001
7.090972e+002,5.781464e+001
7.100614e+002,5.912188e+001
7.110256e+002,5.858008e+001
7.119899e+002,5.647578e+001
7.129541e+002,5.336671e+001
7.139183e+002,4.972071e+001
7.148826e+002,4.627989e+001
7.158468e+002,4.350160e+001
7.168110e+002,4.141272e+001
7.177753e+002,3.990284e+001
7.187395e+002,3.924952e+001
7.197037e+002,3.981071e+001
7.206680e+002,4.146257e+001
7.216322e+002,4.354405e+001
7.225964e+002,4.545389e+001
7.235607e+002,4.666159e+001
7.245249e+002,4.676372e+001
7.254891e+002,4.569089e+001
7.264534e+002,4.392004e+001
7.274176e+002,4.199563e+001
7.283818e+002,4.034740e+001
7.293461e+002,3.935527e+001
7.303103e+002,3.922130e+001
7.312745e+002,3.959682e+001
7.322388e+002,4.003717e+001
7.332030e+002,4.041611e+001
7.341672e+002,4.081801e+001
7.351315e+002,4.133388e+001
7.360957e+002,4.243392e+001
7.370599e+002,4.447021e+001
7.380242e+002,4.742462e+001
7.389884e+002,5.087290e+001
7.399526e+002,5.441080e+001
7.409169e+002,5.738053e+001
7.418811e+002,5.932850e+001
7.428453e+002,6.030325e+001
7.438096e+002,6.103079e+001
