5.008228e+002,6.224504e+002
5.017870e+002,6.155001e+002
5.027513e+002,6.058244e+002
5.037155e+002,5.945491e+002
5.046797e+002,5.864456e+002
5.056440e+002,5.776603e+002
5.066082e+002,5.695427e+002
5.075724e+002,5.624931e+002
5.085367e+002,5.571699e+002
5.095009e+002,5.538051e+002
5.104651e+002,5.520557e+002
5.114294e+002,5.510798e+002
5.123936e+002,5.498723e+002
5.133578e+002,5.478705e+002
5.143221e+002,5.443607e+002
5.152863e+002,5.394315e+002
5.162505e+002,5.335771e+002
5.172148e+002,5.254622e+002
5.181790e+002,5.126136e+002
5.191432e+002,4.934852e+002
5.201075e+002,4.690931e+002
5.210717e+002,4.425320e+002
5.220359e+002,4.158515e+002
5.230002e+002,3.899326e+002
5.239644e+002,3.650932e+002
5.249286e+002,3.406511e+002
5.258929e+002,3.158609e+002
5.268571e+002,2.905608e+002
5.278214e+002,2.655971e+002
5.287856e+002,2.424300e+002
5.297498e+002,2.215778e+002
5.307141e+002,2.026962e+002
5.316783e+002,1.856361e+002
5.326425e+002,1.705004e+002
5.336068e+002,1.574164e+002
5.345710e+002,1.462519e+002
5.355352e+002,1.371401e+002
5.364995e+002,1.303294e+002
5.374637e+002,1.256700e+002
5.384279e+002,1.215965e+002
5.393922e+002,1.169673e+002
5.403564e+002,1.120854e+002
5.413206e+002,1.074473e+002
5.422849e+002,1.034771e+002
5.432491e+002,1.006827e+002
5.442133e+002,9.916049e+001
5.451776e+002,9.845155e+001
5.461418e+002,9.723048e+001
5.471060e+002,9.531720e+001
5.480703e+002,9.407393e+001
5.490345e+002,9.443117e+001
5.499987e+002,9.626772e+001
5.509630e+002,9.844196e+001
5.519272e+002,1.001035e+002
5.528914e+002,1.007217e+002
5.538557e+002,1.001040e+002
5.548199e+002,9.851601e+001
5.557841e+002,9.694530e+001
5.567484e+002,9.631438e+001
5.577126e+002,9.662007e+001
5.586768e+002,9.706093e+001
5.596411e+002,9.722478e+001
5.606053e+002,9.678002e+001
5.615695e+002,9.571964e+001
5.625338e+002,9.441190e+001
5.634980e+002,9.340588e+001
5.644622e+002,9.304083e+001
5.654265e+002,9.326008e+001
5.663907e+002,9.381212e+001
5.673549e+002,9.459689e+001
5.683192e+002,9.542120e+001
5.692834e+002,9.607767e+001
5.702476e+002,9.660852e+001
5.712119e+002,9.710921e+001
5.721761e+002,9.766954e+001
5.731403e+002,9.843588e+001
5.741046e+002,9.942796e+001
5.750688e+002,1.004591e+002
5.760330e+002,1.007058e+002
5.769973e+002,9.976821e+001
5.779615e+002,9.870888e+001
5.789257e+002,9.888996e+001
5.798900e+002,1.008015e+002
5.808542e+002,1.036224e+002
5.818184e+002,1.065786e+002
5.827827e+002,1.088135e+002
5.837469e+002,1.093117e+002
5.847111e+002,1.081285e+002
5.856754e+002,1.069128e+002
5.866396e+002,1.073597e+002
5.876038e+002,1.098668e+002
5.885681e+002,1.134870e+002
5.895323e+002,1.175596e+002
5.904965e+002,1.211319e+002
5.914608e+002,1.234286e+002
5.924250e+002,1.244560e+002
5.933892e+002,1.259026e+002
5.943535e+002,1.290397e+002
5.953177e+002,1.343005e+002
5.962819e+002,1.414954e+002
5.972462e+002,1.500763e+002
5.982104e+002,1.587762e+002
5.991746e+002,1.662370e+002
6.001389e+002,1.724667e+002
6.011031e+002,1.790824e+002
6.020673e+002,1.864184e+002
6.030316e+002,1.936901e+002
6.039958e+002,1.996103e+002
6.049600e+002,2.031856e+002
6.059243e+002,2.034474e+002
6.068885e+002,2.001785e+002
6.078527e+002,1.949967e+002
6.088169e+002,1.900265e+002
6.097811e+002,1.862559e+002
6.107454e+002,1.835402e+002
6.117096e+002,1.814442e+002
6.126738e+002,1.793416e+002
6.136381e+002,1.763401e+002
6.146023e+002,1.721682e+002
6.155665e+002,1.674506e+002
6.165308e+002,1.629361e+002
6.174950e+002,1.590261e+002
6.184592e+002,1.558467e+002
6.194235e+002,1.534183e+002
6.203877e+002,1.512169e+002
6.213519e+002,1.487519e+002
6.223162e+002,1.459599e+002
6.232804e+002,1.437147e+002
6.242446e+002,1.425612e+002
6.252089e+002,1.421999e+002
6.261731e+002,1.420697e+002
6.271373e+002,1.416796e+002
6.281016e+002,1.405253e+002
6.290658e+002,1.382903e+002
6.300300e+002,1.353548e+002
6.309943e+002,1.329163e+002
6.319585e+002,1.314375e+002
6.329227e+002,1.305494e+002
6.338870e+002,1.297475e+002
6.348512e+002,1.287373e+002
6.358154e+002,1.274993e+002
6.367797e+002,1.260655e+002
6.377439e+002,1.249823e+002
6.387081e+002,1.248389e+002
6.396724e+002,1.256599e+002
6.406366e+002,1.268566e+002
6.416008e+002,1.278794e+002
6.425651e+002,1.283977e+002
6.435293e+002,1.284155e+002
6.444935e+002,1.279735e+002
6.454578e+002,1.273504e+002
6.464220e+002,1.268363e+002
6.473862e+002,1.267648e+002
6.483505e+002,1.273735e+002
6.493147e+002,1.288402e+002
6.502789e+002,1.311451e+002
6.512432e+002,1.341518e+002
6.522074e+002,1.374686e+002
6.531716e+002,1.403999e+002
6.541359e+002,1.424221e+002
6.551001e+002,1.436297e+002
6.560643e+002,1.443270e+002
6.570286e+002,1.445847e+002
6.579928e+002,1.442222e+002
6.589570e+002,1.430921e+002
6.599213e+002,1.414907e+002
6.608855e+002,1.396056e+002
6.618497e+002,1.374715e+002
6.628140e+002,1.350744e+002
6.637782e+002,1.323338e+002
6.647424e+002,1.290835e+002
6.657067e+002,1.251113e+002
6.666709e+002,1.204558e+002
6.676351e+002,1.155848e+002
6.685994e+002,1.108461e+002
6.695636e+002,1.063596e+002
6.705278e+002,1.021720e+002
6.714921e+002,9.835956e+001
6.724563e+002,9.559354e+001
6.734205e+002,9.435780e+001
6.743848e+002,9.436390e+001
6.753490e+002,9.470182e+001
6.763132e+002,9.466393e+001
6.772775e+002,9.374731e+001
6.782417e+002,9.178617e+001
6.792059e+002,8.892831e+001
6.801702e+002,8.597471e+001
6.811344e+002,8.354942e+001
6.820986e+002,8.222657e+001
6.830629e+002,8.232964e+001
6.840271e+002,8.379441e+001
6.849913e+002,8.608421e+001
6.859556e+002,8.851609e+001
6.869198e+002,9.011836e+001
6.878840e+002,8.981882e+001
6.888483e+002,8.735444e+001
6.898125e+002,8.398600e+001
6.907767e+002,8.089454e+001
6.917410e+002,7.867910e+001
6.927052e+002,7.757610e+001
6.936694e+002,7.747540e+001
6.946337e+002,7.736160e+001
6.955979e+002,7.619089e+001
6.965621e+002,7.376607e+001
6.975264e+002,7.072215e+001
6.984906e+002,6.746181e+001
6.994548e+002,6.439299e+001
7.004191e+002,6.189025e+001
7.013833e+002,6.000796e+001
7.023475e+002,5.827529e+001
7.033118e+002,5.653067e+001
7.042760e+002,5.486323e+001
7.052402e+002,5.342673e+001
7.062045e+002,5.243694e+001
7.071687e+002,5.240208e+001
7.081329e+002,5.349143e+001
7.090972e+002,5.516730e+001
7.100614e+002,5.666628e+001
7.110256e+002,5.752027e+001
7.119899e+002,5.782224e+001
7.129541e+002,5.768340e+001
7.139183e+002,5.720343e+001
7.148826e+002,5.675001e+001
7.158468e+002,5.636247e+001
7.168110e+002,5.571467e+001
7.177753e+002,5.458310e+001
7.187395e+002,5.310093e+001
7.197037e+002,5.173747e+001
7.206680e+002,5.076648e+001
