5.008228e+002,2.112490e+003
5.017870e+002,2.133877e+003
5.027513e+002,2.136056e+003
5.037155e+002,2.123149e+003
5.046797e+002,2.111109e+003
5.056440e+002,2.091394e+003
5.066082e+002,2.070044e+003
5.075724e+002,2.048354e+003
5.085367e+002,2.026144e+003
5.095009e+002,2.005116e+003
5.104651e+002,1.990119e+003
5.114294e+002,1.984683e+003
5.123936e+002,1.986679e+003
5.133578e+002,1.988525e+003
5.143221e+002,1.984125e+003
5.152863e+002,1.974603e+003
5.162505e+002,1.962028e+003
5.172148e+002,1.948193e+003
5.181790e+002,1.936252e+003
5.191432e+002,1.926261e+003
5.201075e+002,1.914423e+003
5.210717e+002,1.894738e+003
5.220359e+002,1.864330e+003
5.230002e+002,1.826548e+003
5.239644e+002,1.782900e+003
5.249286e+002,1.731470e+003
5.258929e+002,1.666198e+003
5.268571e+002,1.584633e+003
5.278214e+002,1.488736e+003
5.287856e+002,1.383175e+003
5.297498e+002,1.272961e+003
5.307141e+002,1.163426e+003
5.316783e+002,1.058922e+003
5.326425e+002,9.608828e+002
5.336068e+002,8.669198e+002
5.345710e+002,7.772382e+002
5.355352e+002,6.929823e+002
5.364995e+002,6.153596e+002
5.374637e+002,5.451113e+002
5.384279e+002,4.830590e+002
5.393922e+002,4.293295e+002
5.403564e+002,3.832350e+002
5.413206e+002,3.434371e+002
5.422849e+002,3.088043e+002
5.432491e+002,2.787143e+002
5.442133e+002,2.525911e+002
5.451776e+002,2.300337e+002
5.461418e+002,2.113184e+002
5.471060e+002,1.959895e+002
5.480703e+002,1.833416e+002
5.490345e+002,1.725870e+002
5.499987e+002,1.631929e+002
5.509630e+002,1.538096e+002
5.519272e+002,1.434878e+002
5.528914e+002,1.345380e+002
5.538557e+002,1.294578e+002
5.548199e+002,1.286004e+002
5.557841e+002,1.297168e+002
5.567484e+002,1.301841e+002
5.577126e+002,1.284121e+002
5.586768e+002,1.229767e+002
5.596411e+002,1.144920e+002
5.606053e+002,1.073028e+002
5.615695e+002,1.048011e+002
5.625338e+002,1.072473e+002
5.634980e+002,1.117307e+002
5.644622e+002,1.161936e+002
5.654265e+002,1.181349e+002
5.663907e+002,1.158413e+002
5.673549e+002,1.098854e+002
5.683192e+002,1.047091e+002
5.692834e+002,1.043989e+002
5.702476e+002,1.087511e+002
5.712119e+002,1.148915e+002
5.721761e+002,1.207729e+002
5.731403e+002,1.238171e+002
5.741046e+002,1.231914e+002
5.750688e+002,1.203146e+002
5.760330e+002,1.187840e+002
5.769973e+002,1.207497e+002
5.779615e+002,1.251088e+002
5.789257e+002,1.301311e+002
5.798900e+002,1.353214e+002
5.808542e+002,1.412716e+002
5.818184e+002,1.487529e+002
5.827827e+002,1.574689e+002
5.837469e+002,1.667145e+002
5.847111e+002,1.763624e+002
5.856754e+002,1.867734e+002
5.866396e+002,1.986982e+002
5.876038e+002,2.127373e+002
5.885681e+002,2.290894e+002
5.895323e+002,2.483085e+002
5.904965e+002,2.704762e+002
5.914608e+002,2.959072e+002
5.924250e+002,3.253779e+002
5.933892e+002,3.625380e+002
5.943535e+002,4.088195e+002
5.953177e+002,4.656959e+002
5.962819e+002,5.322703e+002
5.972462e+002,6.059434e+002
5.982104e+002,6.834773e+002
5.991746e+002,7.604518e+002
6.001389e+002,8.294344e+002
6.011031e+002,8.839873e+002
6.020673e+002,9.179011e+002
6.030316e+002,9.286223e+002
6.039958e+002,9.155756e+002
6.049600e+002,8.828689e+002
6.059243e+002,8.397063e+002
6.068885e+002,7.947389e+002
6.078527e+002,7.524958e+002
6.088169e+002,7.150980e+002
6.097811e+002,6.834835e+002
6.107454e+002,6.561022e+002
6.117096e+002,6.306639e+002
6.126738e+002,6.073102e+002
6.136381e+002,5.874008e+002
6.146023e+002,5.706689e+002
6.155665e+002,5.554931e+002
6.165308e+002,5.399705e+002
6.174950e+002,5.229918e+002
6.184592e+002,5.040871e+002
6.194235e+002,4.836393e+002
6.203877e+002,4.643016e+002
6.213519e+002,4.488134e+002
6.223162e+002,4.380057e+002
6.232804e+002,4.290715e+002
6.242446e+002,4.196406e+002
6.252089e+002,4.097040e+002
6.261731e+002,3.998748e+002
6.271373e+002,3.905583e+002
6.281016e+002,3.818224e+002
6.290658e+002,3.736037e+002
6.300300e+002,3.667722e+002
6.309943e+002,3.614927e+002
6.319585e+002,3.582693e+002
6.329227e+002,3.572782e+002
6.338870e+002,3.576160e+002
6.348512e+002,3.588921e+002
6.358154e+002,3.631298e+002
6.367797e+002,3.711914e+002
6.377439e+002,3.837513e+002
6.387081e+002,4.007723e+002
6.396724e+002,4.202265e+002
6.406366e+002,4.388533e+002
6.416008e+002,4.538339e+002
6.425651e+002,4.647275e+002
6.435293e+002,4.740703e+002
6.444935e+002,4.826486e+002
6.454578e+002,4.908080e+002
6.464220e+002,4.988444e+002
6.473862e+002,5.059151e+002
6.483505e+002,5.106941e+002
6.493147e+002,5.121675e+002
6.502789e+002,5.093829e+002
6.512432e+002,5.022307e+002
6.522074e+002,4.920821e+002
6.531716e+002,4.816794e+002
6.541359e+002,4.728783e+002
