5.008228e+002,4.346440e+002
5.017870e+002,4.332335e+002
5.027513e+002,4.301584e+002
5.037155e+002,4.259304e+002
5.046797e+002,4.235300e+002
5.056440e+002,4.196110e+002
5.066082e+002,4.147975e+002
5.075724e+002,4.092701e+002
5.085367e+002,4.035802e+002
5.095009e+002,3.982873e+002
5.104651e+002,3.942395e+002
5.114294e+002,3.917326e+002
5.123936e+002,3.902951e+002
5.133578e+002,3.893208e+002
5.143221e+002,3.882501e+002
5.152863e+002,3.862522e+002
5.162505e+002,3.828270e+002
5.172148e+002,3.776176e+002
5.181790e+002,3.706123e+002
5.191432e+002,3.620643e+002
5.201075e+002,3.526303e+002
5.210717e+002,3.432209e+002
5.220359e+002,3.342074e+002
5.230002e+002,3.247963e+002
5.239644e+002,3.144595e+002
5.249286e+002,3.032371e+002
5.258929e+002,2.917054e+002
5.268571e+002,2.804792e+002
5.278214e+002,2.698443e+002
5.287856e+002,2.600224e+002
5.297498e+002,2.512864e+002
5.307141e+002,2.437547e+002
5.316783e+002,2.376161e+002
5.326425e+002,2.327604e+002
5.336068e+002,2.286875e+002
5.345710e+002,2.249796e+002
5.355352e+002,2.216057e+002
5.364995e+002,2.188303e+002
5.374637e+002,2.169455e+002
5.384279e+002,2.154795e+002
5.393922e+002,2.140553e+002
5.403564e+002,2.129151e+002
5.413206e+002,2.120924e+002
5.422849e+002,2.117244e+002
5.432491e+002,2.120293e+002
5.442133e+002,2.129814e+002
5.451776e+002,2.139007e+002
5.461418e+002,2.133079e+002
5.471060e+002,2.109457e+002
5.480703e+002,2.083982e+002
5.490345e+002,2.071240e+002
5.499987e+002,2.076054e+002
5.509630e+002,2.085341e+002
5.519272e+002,2.089876e+002
5.528914e+002,2.090706e+002
5.538557e+002,2.090040e+002
5.548199e+002,2.092620e+002
5.557841e+002,2.105768e+002
5.567484e+002,2.133009e+002
5.577126e+002,2.169446e+002
5.586768e+002,2.198898e+002
5.596411e+002,2.214630e+002
5.606053e+002,2.219644e+002
5.615695e+002,2.216335e+002
5.625338e+002,2.206197e+002
5.634980e+002,2.184091e+002
5.644622e+002,2.149200e+002
5.654265e+002,2.109317e+002
5.663907e+002,2.073689e+002
5.673549e+002,2.049976e+002
5.683192e+002,2.045119e+002
5.692834e+002,2.061878e+002
5.702476e+002,2.093951e+002
5.712119e+002,2.125257e+002
5.721761e+002,2.146732e+002
5.731403e+002,2.158321e+002
5.741046e+002,2.161981e+002
5.750688e+002,2.160683e+002
5.760330e+002,2.158120e+002
5.769973e+002,2.156942e+002
5.779615e+002,2.155130e+002
5.789257e+002,2.150121e+002
5.798900e+002,2.142573e+002
5.808542e+002,2.139474e+002
5.818184e+002,2.146006e+002
5.827827e+002,2.159836e+002
5.837469e+002,2.174637e+002
5.847111e+002,2.185807e+002
5.856754e+002,2.189567e+002
5.866396e+002,2.184434e+002
5.876038e+002,2.172922e+002
5.885681e+002,2.162751e+002
5.895323e+002,2.158819e+002
5.904965e+002,2.161699e+002
5.914608e+002,2.171302e+002
5.924250e+002,2.187611e+002
5.933892e+002,2.209211e+002
