5.008228e+002,4.471643e+003
5.017870e+002,4.441336e+003
5.027513e+002,4.411623e+003
5.037155e+002,4.376723e+003
5.046797e+002,4.305559e+003
5.056440e+002,4.232642e+003
5.066082e+002,4.153802e+003
5.075724e+002,4.078105e+003
5.085367e+002,4.015260e+003
5.095009e+002,3.970600e+003
5.104651e+002,3.941526e+003
5.114294e+002,3.926285e+003
5.123936e+002,3.921926e+003
5.133578e+002,3.924311e+003
5.143221e+002,3.928199e+003
5.152863e+002,3.927963e+003
5.162505e+002,3.918378e+003
5.172148e+002,3.897975e+003
5.181790e+002,3.870258e+003
5.191432e+002,3.837163e+003
5.201075e+002,3.794411e+003
5.210717e+002,3.732105e+003
5.220359e+002,3.644798e+003
5.230002e+002,3.533520e+003
5.239644e+002,3.402252e+003
5.249286e+002,3.258103e+003
5.258929e+002,3.107863e+003
5.268571e+002,2.956232e+003
5.278214e+002,2.797554e+003
5.287856e+002,2.623750e+003
5.297498e+002,2.434389e+003
5.307141e+002,2.234150e+003
5.316783e+002,2.028740e+003
5.326425e+002,1.825072e+003
5.336068e+002,1.630323e+003
5.345710e+002,1.450612e+003
5.355352e+002,1.287375e+003
5.364995e+002,1.141700e+003
5.374637e+002,1.012803e+003
5.384279e+002,8.988256e+002
5.393922e+002,7.979289e+002
5.403564e+002,7.082140e+002
5.413206e+002,6.281573e+002
5.422849e+002,5.574028e+002
5.432491e+002,4.981754e+002
5.442133e+002,4.524513e+002
5.451776e+002,4.187387e+002
5.461418e+002,3.932502e+002
5.471060e+002,3.724656e+002
5.480703e+002,3.534914e+002
5.490345e+002,3.349480e+002
5.499987e+002,3.177922e+002
5.509630e+002,3.046913e+002
5.519272e+002,2.970435e+002
5.528914e+002,2.931090e+002
5.538557e+002,2.897336e+002
5.548199e+002,2.854061e+002
5.557841e+002,2.797392e+002
5.567484e+002,2.727164e+002
5.577126e+002,2.640949e+002
5.586768e+002,2.538121e+002
5.596411e+002,2.426269e+002
5.606053e+002,2.325432e+002
5.615695e+002,2.254959e+002
5.625338e+002,2.221190e+002
5.634980e+002,2.206170e+002
5.644622e+002,2.194514e+002
5.654265e+002,2.188575e+002
5.663907e+002,2.193175e+002
5.673549e+002,2.212334e+002
5.683192e+002,2.246078e+002
5.692834e+002,2.291675e+002
5.702476e+002,2.341143e+002
5.712119e+002,2.376232e+002
5.721761e+002,2.392153e+002
5.731403e+002,2.403970e+002
5.741046e+002,2.425801e+002
5.750688e+002,2.460026e+002
5.760330e+002,2.481137e+002
5.769973e+002,2.477897e+002
5.779615e+002,2.469955e+002
5.789257e+002,2.487400e+002
5.798900e+002,2.550695e+002
5.808542e+002,2.657862e+002
5.818184e+002,2.803789e+002
5.827827e+002,2.986931e+002
5.837469e+002,3.192794e+002
5.847111e+002,3.417832e+002
5.856754e+002,3.666725e+002
5.866396e+002,3.944369e+002
5.876038e+002,4.247466e+002
5.885681e+002,4.556416e+002
5.895323e+002,4.880016e+002
5.904965e+002,5.254041e+002
5.914608e+002,5.721056e+002
5.924250e+002,6.317272e+002
5.933892e+002,7.073860e+002
5.943535e+002,7.988367e+002
5.953177e+002,9.146890e+002
5.962819e+002,1.059800e+003
5.972462e+002,1.231438e+003
5.982104e+002,1.419951e+003
5.991746e+002,1.611076e+003
6.001389e+002,1.785162e+003
6.011031e+002,1.922043e+003
6.020673e+002,2.006672e+003
6.030316e+002,2.040071e+003
6.039958e+002,2.026465e+003
6.049600e+002,1.974063e+003
6.059243e+002,1.890811e+003
6.068885e+002,1.787951e+003
6.078527e+002,1.676089e+003
6.088169e+002,1.564529e+003
6.097811e+002,1.460914e+003
6.107454e+002,1.369453e+003
6.117096e+002,1.291775e+003
6.126738e+002,1.226254e+003
6.136381e+002,1.165903e+003
6.146023e+002,1.107708e+003
6.155665e+002,1.052199e+003
6.165308e+002,1.000631e+003
6.174950e+002,9.541608e+002
6.184592e+002,9.149274e+002
6.194235e+002,8.836324e+002
6.203877e+002,8.576460e+002
6.213519e+002,8.339744e+002
6.223162e+002,8.113296e+002
6.232804e+002,7.937843e+002
6.242446e+002,7.837173e+002
6.252089e+002,7.791763e+002
6.261731e+002,7.774797e+002
6.271373e+002,7.761931e+002
6.281016e+002,7.734115e+002
6.290658e+002,7.684861e+002
6.300300e+002,7.618124e+002
6.309943e+002,7.573397e+002
6.319585e+002,7.571792e+002
6.329227e+002,7.617292e+002
6.338870e+002,7.718979e+002
6.348512e+002,7.880198e+002
6.358154e+002,8.094067e+002
6.367797e+002,8.347695e+002
6.377439e+002,8.611035e+002
6.387081e+002,8.857308e+002
6.396724e+002,9.085664e+002
6.406366e+002,9.335711e+002
6.416008e+002,9.632366e+002
6.425651e+002,9.957982e+002
6.435293e+002,1.027989e+003
6.444935e+002,1.057268e+003
6.454578e+002,1.081462e+003
6.464220e+002,1.099080e+003
6.473862e+002,1.111542e+003
6.483505e+002,1.123547e+003
6.493147e+002,1.136025e+003
6.502789e+002,1.145427e+003
6.512432e+002,1.148372e+003
6.522074e+002,1.144035e+003
6.531716e+002,1.134906e+003
6.541359e+002,1.122968e+003
6.551001e+002,1.110129e+003
6.560643e+002,1.098028e+003
6.570286e+002,1.085868e+003
6.579928e+002,1.070867e+003
6.589570e+002,1.050908e+003
6.599213e+002,1.026233e+003
6.608855e+002,9.990842e+002
6.618497e+002,9.701307e+002
6.628140e+002,9.390236e+002
6.637782e+002,9.057626e+002
6.647424e+002,8.701289e+002
6.657067e+002,8.316837e+002
6.666709e+002,7.903577e+002
6.676351e+002,7.463939e+002
6.685994e+002,7.002897e+002
6.695636e+002,6.523010e+002
6.705278e+002,6.016411e+002
6.714921e+002,5.489626e+002
6.724563e+002,4.985346e+002
6.734205e+002,4.540837e+002
6.743848e+002,4.170291e+002
6.753490e+002,3.864175e+002
6.763132e+002,3.604869e+002
6.772775e+002,3.372815e+002
6.782417e+002,3.140343e+002
6.792059e+002,2.895805e+002
6.801702e+002,2.660470e+002
6.811344e+002,2.447338e+002
6.820986e+002,2.265244e+002
6.830629e+002,2.119618e+002
6.840271e+002,2.017277e+002
6.849913e+002,1.970187e+002
6.859556e+002,1.980418e+002
6.869198e+002,2.032982e+002
6.878840e+002,2.105815e+002
6.888483e+002,2.185748e+002
6.898125e+002,2.301770e+002
6.907767e+002,2.467975e+002
6.917410e+002,2.661545e+002
6.927052e+002,2.841351e+002
6.936694e+002,2.974666e+002
6.946337e+002,3.038676e+002
6.955979e+002,3.024152e+002
6.965621e+002,2.934543e+002
6.975264e+002,2.807703e+002
6.984906e+002,2.668684e+002
6.994548e+002,2.523113e+002
7.004191e+002,2.376072e+002
7.013833e+002,2.248191e+002
7.023475e+002,2.160058e+002
7.033118e+002,2.136938e+002
7.042760e+002,2.210034e+002
7.052402e+002,2.402848e+002
7.062045e+002,2.695100e+002
7.071687e+002,3.026735e+002
7.081329e+002,3.332090e+002
7.090972e+002,3.524219e+002
7.100614e+002,3.532119e+002
7.110256e+002,3.350540e+002
7.119899e+002,3.041282e+002
7.129541e+002,2.683943e+002
7.139183e+002,2.354866e+002
7.148826e+002,2.109351e+002
7.158468e+002,1.977924e+002
7.168110e+002,1.941234e+002
7.177753e+002,1.964501e+002
7.187395e+002,2.022797e+002
7.197037e+002,2.092862e+002
7.206680e+002,2.146149e+002
7.216322e+002,2.167955e+002
7.225964e+002,2.145232e+002
7.235607e+002,2.078143e+002
7.245249e+002,1.981197e+002
7.254891e+002,1.866287e+002
7.264534e+002,1.740730e+002
7.274176e+002,1.612510e+002
7.283818e+002,1.491475e+002
7.293461e+002,1.394186e+002
7.303103e+002,1.331012e+002
7.312745e+002,1.300413e+002
7.322388e+002,1.298886e+002
7.332030e+002,1.319205e+002
7.341672e+002,1.351956e+002
7.351315e+002,1.392811e+002
7.360957e+002,1.442398e+002
7.370599e+002,1.511745e+002
7.380242e+002,1.600314e+002
7.389884e+002,1.696002e+002
7.399526e+002,1.794081e+002
7.409169e+002,1.901628e+002
7.418811e+002,2.032031e+002
7.428453e+002,2.189889e+002
7.438096e+002,2.369920e+002
7.447738e+002,2.571498e+002
7.457380e+002,2.793895e+002
7.467023e+002,3.036298e+002
7.476665e+002,3.312276e+002
7.486307e+002,3.654976e+002
7.495950e+002,4.082244e+002
7.505592e+002,4.580503e+002
7.515234e+002,5.123185e+002
7.524877e+002,5.692810e+002
7.534519e+002,6.281168e+002
7.544161e+002,6.883716e+002
7.553804e+002,7.536558e+002
7.563446e+002,8.286180e+002
7.573088e+002,9.136816e+002
7.582731e+002,1.004544e+003
7.592373e+002,1.095787e+003
7.602015e+002,1.187623e+003
7.611658e+002,1.280549e+003
7.621300e+002,1.372790e+003
7.630942e+002,1.462695e+003
7.640585e+002,1.546875e+003
7.650227e+002,1.621444e+003
7.659869e+002,1.682083e+003
7.669512e+002,1.724808e+003
7.679154e+002,1.749837e+003
7.688796e+002,1.757323e+003
7.698439e+002,1.746753e+003
7.708081e+002,1.717608e+003
7.717723e+002,1.672102e+003
7.727366e+002,1.616360e+003
7.737008e+002,1.556169e+003
7.746650e+002,1.492894e+003
7.756293e+002,1.424698e+003
7.765935e+002,1.351441e+003
7.775577e+002,1.274971e+003
7.785220e+002,1.197056e+003
7.794862e+002,1.120566e+003
7.804504e+002,1.048736e+003
7.814147e+002,9.831776e+002
7.823789e+002,9.218943e+002
7.833431e+002,8.622670e+002
7.843074e+002,8.035047e+002
7.852716e+002,7.465852e+002
7.862358e+002,6.925479e+002
7.872001e+002,6.437263e+002
7.881643e+002,6.016918e+002
7.891285e+002,5.671448e+002
7.900928e+002,5.393598e+002
7.910570e+002,5.170424e+002
7.920212e+002,4.972739e+002
7.929855e+002,4.774409e+002
7.939497e+002,4.571925e+002
7.949139e+002,4.384919e+002
7.958782e+002,4.227389e+002
7.968424e+002,4.111047e+002
7.978066e+002,4.042992e+002
7.987709e+002,4.019406e+002
