5.008228e+002,2.788259e+002
5.017870e+002,2.761238e+002
5.027513e+002,2.687239e+002
5.037155e+002,2.585579e+002
5.046797e+002,2.534183e+002
5.056440e+002,2.475862e+002
5.066082e+002,2.433367e+002
5.075724e+002,2.406595e+002
5.085367e+002,2.394155e+002
5.095009e+002,2.394409e+002
5.104651e+002,2.403262e+002
5.114294e+002,2.413168e+002
5.123936e+002,2.415957e+002
5.133578e+002,2.406468e+002
5.143221e+002,2.384879e+002
5.152863e+002,2.351290e+002
5.162505e+002,2.308750e+002
5.172148e+002,2.265476e+002
5.181790e+002,2.232648e+002
5.191432e+002,2.219281e+002
5.201075e+002,2.219274e+002
5.210717e+002,2.212487e+002
5.220359e+002,2.183113e+002
5.230002e+002,2.112158e+002
5.239644e+002,1.992307e+002
5.249286e+002,1.840592e+002
5.258929e+002,1.692159e+002
5.268571e+002,1.571917e+002
5.278214e+002,1.475872e+002
5.287856e+002,1.388192e+002
5.297498e+002,1.302938e+002
5.307141e+002,1.216056e+002
5.316783e+002,1.127004e+002
5.326425e+002,1.040215e+002
5.336068e+002,9.647117e+001
5.345710e+002,9.027355e+001
5.355352e+002,8.515496e+001
5.364995e+002,8.104613e+001
5.374637e+002,7.781145e+001
5.384279e+002,7.424332e+001
5.393922e+002,6.957909e+001
5.403564e+002,6.466241e+001
5.413206e+002,6.049561e+001
5.422849e+002,5.760452e+001
5.432491e+002,5.607362e+001
5.442133e+002,5.551047e+001
5.451776e+002,5.546065e+001
5.461418e+002,5.511080e+001
5.471060e+002,5.430704e+001
5.480703e+002,5.364577e+001
5.490345e+002,5.317536e+001
5.499987e+002,5.253959e+001
5.509630e+002,5.176405e+001
5.519272e+002,5.081600e+001
5.528914e+002,5.056630e+001
5.538557e+002,5.204578e+001
5.548199e+002,5.504361e+001
5.557841e+002,5.804982e+001
5.567484e+002,5.960501e+001
5.577126e+002,5.961452e+001
5.586768e+002,5.924862e+001
5.596411e+002,5.911279e+001
5.606053e+002,5.971049e+001
5.615695e+002,6.117820e+001
5.625338e+002,6.312270e+001
5.634980e+002,6.416775e+001
5.644622e+002,6.346323e+001
5.654265e+002,6.182703e+001
5.663907e+002,6.046709e+001
5.673549e+002,6.003951e+001
5.683192e+002,6.073578e+001
5.692834e+002,6.249341e+001
5.702476e+002,6.456351e+001
5.712119e+002,6.548158e+001
5.721761e+002,6.473844e+001
5.731403e+002,6.321137e+001
5.741046e+002,6.199060e+001
5.750688e+002,6.161256e+001
5.760330e+002,6.148387e+001
5.769973e+002,6.118523e+001
5.779615e+002,6.083317e+001
5.789257e+002,6.081583e+001
5.798900e+002,6.150571e+001
5.808542e+002,6.275165e+001
5.818184e+002,6.445457e+001
5.827827e+002,6.625143e+001
5.837469e+002,6.723129e+001
5.847111e+002,6.732939e+001
5.856754e+002,6.744949e+001
5.866396e+002,6.842857e+001
5.876038e+002,7.040894e+001
5.885681e+002,7.281004e+001
5.895323e+002,7.536529e+001
5.904965e+002,7.807822e+001
5.914608e+002,8.095332e+001
5.924250e+002,8.393699e+001
5.933892e+002,8.689899e+001
5.943535e+002,8.994500e+001
5.953177e+002,9.279684e+001
5.962819e+002,9.521821e+001
5.972462e+002,9.750723e+001
5.982104e+002,1.009679e+002
5.991746e+002,1.066643e+002
6.001389e+002,1.147340e+002
6.011031e+002,1.245962e+002
6.020673e+002,1.350977e+002
6.030316e+002,1.438684e+002
6.039958e+002,1.487210e+002
6.049600e+002,1.491829e+002
6.059243e+002,1.473624e+002
6.068885e+002,1.450442e+002
6.078527e+002,1.427254e+002
6.088169e+002,1.404365e+002
6.097811e+002,1.379765e+002
6.107454e+002,1.346212e+002
6.117096e+002,1.298229e+002
6.126738e+002,1.242190e+002
6.136381e+002,1.194679e+002
6.146023e+002,1.163301e+002
6.155665e+002,1.145930e+002
6.165308e+002,1.138660e+002
6.174950e+002,1.136749e+002
6.184592e+002,1.132003e+002
6.194235e+002,1.120062e+002
6.203877e+002,1.104698e+002
6.213519e+002,1.091798e+002
6.223162e+002,1.084827e+002
6.232804e+002,1.084991e+002
6.242446e+002,1.091991e+002
6.252089e+002,1.098971e+002
6.261731e+002,1.097099e+002
6.271373e+002,1.083720e+002
6.281016e+002,1.063361e+002
6.290658e+002,1.042280e+002
6.300300e+002,1.022108e+002
6.309943e+002,1.002158e+002
6.319585e+002,9.842713e+001
6.329227e+002,9.708569e+001
6.338870e+002,9.654613e+001
