5.008228e+002,9.951039e+002
5.017870e+002,1.001888e+003
5.027513e+002,1.002669e+003
5.037155e+002,9.978175e+002
5.046797e+002,9.872757e+002
5.056440e+002,9.740344e+002
5.066082e+002,9.592840e+002
5.075724e+002,9.448352e+002
5.085367e+002,9.322562e+002
5.095009e+002,9.227708e+002
5.104651e+002,9.158931e+002
5.114294e+002,9.113643e+002
5.123936e+002,9.092320e+002
5.133578e+002,9.101411e+002
5.143221e+002,9.138286e+002
5.152863e+002,9.189045e+002
5.162505e+002,9.236401e+002
5.172148e+002,9.267496e+002
5.181790e+002,9.275126e+002
5.191432e+002,9.254389e+002
5.201075e+002,9.198597e+002
5.210717e+002,9.097032e+002
5.220359e+002,8.941350e+002
5.230002e+002,8.738743e+002
5.239644e+002,8.501406e+002
5.249286e+002,8.237810e+002
5.258929e+002,7.937541e+002
5.268571e+002,7.595743e+002
5.278214e+002,7.202705e+002
5.287856e+002,6.750264e+002
5.297498e+002,6.251904e+002
5.307141e+002,5.739445e+002
5.316783e+002,5.239633e+002
5.326425e+002,4.762834e+002
5.336068e+002,4.300361e+002
5.345710e+002,3.856626e+002
5.355352e+002,3.441961e+002
5.364995e+002,3.066473e+002
5.374637e+002,2.732007e+002
5.384279e+002,2.424157e+002
5.393922e+002,2.132834e+002
5.403564e+002,1.864947e+002
5.413206e+002,1.628496e+002
5.422849e+002,1.428582e+002
5.432491e+002,1.269113e+002
5.442133e+002,1.148258e+002
5.451776e+002,1.057628e+002
5.461418e+002,9.805736e+001
5.471060e+002,9.095659e+001
5.480703e+002,8.517118e+001
5.490345e+002,8.101402e+001
5.499987e+002,7.816574e+001
5.509630e+002,7.575998e+001
5.519272e+002,7.325989e+001
5.528914e+002,7.035478e+001
5.538557e+002,6.704343e+001
5.548199e+002,6.369739e+001
5.557841e+002,6.135194e+001
5.567484e+002,6.087493e+001
5.577126e+002,6.217503e+001
5.586768e+002,6.434007e+001
5.596411e+002,6.666221e+001
5.606053e+002,6.842915e+001
5.615695e+002,6.928204e+001
5.625338e+002,6.932284e+001
5.634980e+002,6.841379e+001
5.644622e+002,6.670638e+001
5.654265e+002,6.396049e+001
5.663907e+002,6.000529e+001
5.673549e+002,5.548359e+001
5.683192e+002,5.216870e+001
5.692834e+002,5.160633e+001
5.702476e+002,5.321640e+001
5.712119e+002,5.480775e+001
5.721761e+002,5.542273e+001
5.731403e+002,5.519596e+001
5.741046e+002,5.496048e+001
5.750688e+002,5.567274e+001
5.760330e+002,5.842787e+001
5.769973e+002,6.360300e+001
5.779615e+002,6.949239e+001
5.789257e+002,7.410758e+001
