5.008228e+002,1.279893e+002
5.017870e+002,1.268786e+002
5.027513e+002,1.254237e+002
5.037155e+002,1.236016e+002
5.046797e+002,1.208823e+002
5.056440e+002,1.185618e+002
5.066082e+002,1.166963e+002
5.075724e+002,1.150093e+002
5.085367e+002,1.127137e+002
5.095009e+002,1.095863e+002
5.104651e+002,1.062068e+002
5.114294e+002,1.033228e+002
5.123936e+002,1.015424e+002
5.133578e+002,1.009753e+002
5.143221e+002,1.012619e+002
5.152863e+002,1.020776e+002
5.162505e+002,1.028350e+002
5.172148e+002,1.030578e+002
5.181790e+002,1.025447e+002
5.191432e+002,1.009193e+002
5.201075e+002,9.807372e+001
5.210717e+002,9.432321e+001
5.220359e+002,9.011257e+001
5.230002e+002,8.615282e+001
5.239644e+002,8.273125e+001
5.249286e+002,7.959682e+001
5.258929e+002,7.659788e+001
5.268571e+002,7.357986e+001
5.278214e+002,7.077668e+001
5.287856e+002,6.860134e+001
5.297498e+002,6.679366e+001
5.307141e+002,6.454226e+001
5.316783e+002,6.127248e+001
5.326425e+002,5.702811e+001
5.336068e+002,5.239608e+001
5.345710e+002,4.771525e+001
5.355352e+002,4.328090e+001
5.364995e+002,3.935508e+001
5.374637e+002,3.600684e+001
5.384279e+002,3.324288e+001
5.393922e+002,3.103776e+001
5.403564e+002,2.910381e+001
5.413206e+002,2.714214e+001
5.422849e+002,2.508993e+001
5.432491e+002,2.318571e+001
5.442133e+002,2.171025e+001
5.451776e+002,2.076101e+001
5.461418e+002,2.033701e+001
5.471060e+002,2.030998e+001
5.480703e+002,2.025363e+001
5.490345e+002,1.986479e+001
5.499987e+002,1.916080e+001
5.509630e+002,1.863535e+001
5.519272e+002,1.862640e+001
5.528914e+002,1.888050e+001
5.538557e+002,1.900744e+001
5.548199e+002,1.883779e+001
5.557841e+002,1.842352e+001
5.567484e+002,1.790493e+001
5.577126e+002,1.734946e+001
5.586768e+002,1.692287e+001
5.596411e+002,1.665936e+001
5.606053e+002,1.642495e+001
5.615695e+002,1.621045e+001
5.625338e+002,1.609708e+001
5.634980e+002,1.614537e+001
5.644622e+002,1.640884e+001
5.654265e+002,1.659519e+001
5.663907e+002,1.638570e+001
5.673549e+002,1.581514e+001
5.683192e+002,1.541346e+001
5.692834e+002,1.565135e+001
5.702476e+002,1.643830e+001
