5.008228e+002,4.037863e+002
5.017870e+002,4.033762e+002
5.027513e+002,3.984818e+002
5.037155e+002,3.900351e+002
5.046797e+002,3.817053e+002
5.056440e+002,3.709462e+002
5.066082e+002,3.591728e+002
5.075724e+002,3.477377e+002
5.085367e+002,3.384855e+002
5.095009e+002,3.325049e+002
5.104651e+002,3.295338e+002
5.114294e+002,3.288249e+002
5.123936e+002,3.288947e+002
5.133578e+002,3.282745e+002
5.143221e+002,3.261671e+002
5.152863e+002,3.227088e+002
5.162505e+002,3.186746e+002
5.172148e+002,3.143496e+002
5.181790e+002,3.097978e+002
5.191432e+002,3.051446e+002
5.201075e+002,3.005024e+002
5.210717e+002,2.959560e+002
5.220359e+002,2.910735e+002
5.230002e+002,2.841998e+002
5.239644e+002,2.740965e+002
5.249286e+002,2.609272e+002
5.258929e+002,2.462635e+002
5.268571e+002,2.315164e+002
5.278214e+002,2.171103e+002
5.287856e+002,2.032334e+002
5.297498e+002,1.900016e+002
5.307141e+002,1.770534e+002
5.316783e+002,1.643202e+002
5.326425e+002,1.519638e+002
5.336068e+002,1.402968e+002
5.345710e+002,1.291375e+002
5.355352e+002,1.175557e+002
5.364995e+002,1.050868e+002
5.374637e+002,9.216644e+001
5.384279e+002,7.996674e+001
5.393922e+002,6.943608e+001
5.403564e+002,6.092428e+001
5.413206e+002,5.426921e+001
5.422849e+002,4.935271e+001
5.432491e+002,4.591677e+001
5.442133e+002,4.367837e+001
5.451776e+002,4.220396e+001
5.461418e+002,4.105425e+001
5.471060e+002,3.981845e+001
5.480703e+002,3.842008e+001
5.490345e+002,3.689527e+001
5.499987e+002,3.540490e+001
5.509630e+002,3.388715e+001
5.519272e+002,3.239787e+001
5.528914e+002,3.103455e+001
5.538557e+002,2.980563e+001
5.548199e+002,2.893924e+001
5.557841e+002,2.887181e+001
5.567484e+002,2.990854e+001
5.577126e+002,3.157410e+001
5.586768e+002,3.268149e+001
5.596411e+002,3.276877e+001
5.606053e+002,3.229849e+001
5.615695e+002,3.197059e+001
5.625338e+002,3.226146e+001
5.634980e+002,3.281181e+001
5.644622e+002,3.343187e+001
5.654265e+002,3.354171e+001
5.663907e+002,3.258337e+001
5.673549e+002,3.092385e+001
5.683192e+002,3.017050e+001
5.692834e+002,3.166338e+001
5.702476e+002,3.505780e+001
5.712119e+002,3.867159e+001
5.721761e+002,4.147138e+001
5.731403e+002,4.275626e+001
5.741046e+002,4.229070e+001
5.750688e+002,4.062736e+001
5.760330e+002,3.931780e+001
5.769973e+002,3.936313e+001
5.779615e+002,4.056416e+001
5.789257e+002,4.236654e+001
5.798900e+002,4.443807e+001
5.808542e+002,4.679329e+001
5.818184e+002,4.947197e+001
5.827827e+002,5.216307e+001
5.837469e+002,5.462281e+001
5.847111e+002,5.676675e+001
5.856754e+002,5.886031e+001
5.866396e+002,6.135804e+001
5.876038e+002,6.438979e+001
5.885681e+002,6.770511e+001
5.895323e+002,7.106659e+001
5.904965e+002,7.417114e+001
5.914608e+002,7.698981e+001
5.924250e+002,8.000331e+001
5.933892e+002,8.295647e+001
5.943535e+002,8.604352e+001
5.953177e+002,9.034030e+001
5.962819e+002,9.668893e+001
5.972462e+002,1.057646e+002
5.982104e+002,1.179336e+002
5.991746e+002,1.328820e+002
6.001389e+002,1.497762e+002
6.011031e+002,1.666484e+002
6.020673e+002,1.820731e+002
6.030316e+002,1.954435e+002
6.039958e+002,2.059882e+002
6.049600e+002,2.131069e+002
6.059243e+002,2.164430e+002
6.068885e+002,2.161740e+002
6.078527e+002,2.126440e+002
6.088169e+002,2.065354e+002
6.097811e+002,1.986308e+002
6.107454e+002,1.895161e+002
6.117096e+002,1.797089e+002
6.126738e+002,1.709248e+002
6.136381e+002,1.648170e+002
6.146023e+002,1.619259e+002
6.155665e+002,1.608095e+002
6.165308e+002,1.595994e+002
6.174950e+002,1.570531e+002
6.184592e+002,1.523820e+002
6.194235e+002,1.454594e+002
6.203877e+002,1.376349e+002
6.213519e+002,1.303516e+002
6.223162e+002,1.242368e+002
6.232804e+002,1.197642e+002
6.242446e+002,1.169827e+002
6.252089e+002,1.152574e+002
6.261731e+002,1.138431e+002
6.271373e+002,1.122957e+002
6.281016e+002,1.105994e+002
6.290658e+002,1.088659e+002
6.300300e+002,1.075883e+002
6.309943e+002,1.078911e+002
6.319585e+002,1.099674e+002
6.329227e+002,1.127860e+002
6.338870e+002,1.152967e+002
6.348512e+002,1.170695e+002
6.358154e+002,1.185061e+002
6.367797e+002,1.198460e+002
6.377439e+002,1.211290e+002
6.387081e+002,1.223879e+002
6.396724e+002,1.235822e+002
6.406366e+002,1.248441e+002
6.416008e+002,1.262094e+002
6.425651e+002,1.276947e+002
6.435293e+002,1.295445e+002
6.444935e+002,1.317393e+002
6.454578e+002,1.340355e+002
6.464220e+002,1.363216e+002
6.473862e+002,1.383252e+002
6.483505e+002,1.398462e+002
6.493147e+002,1.409132e+002
6.502789e+002,1.418784e+002
6.512432e+002,1.432424e+002
6.522074e+002,1.453670e+002
6.531716e+002,1.484179e+002
6.541359e+002,1.522860e+002
6.551001e+002,1.558895e+002
6.560643e+002,1.580513e+002
6.570286e+002,1.587395e+002
6.579928e+002,1.590804e+002
6.589570e+002,1.599306e+002
6.599213e+002,1.605824e+002
6.608855e+002,1.601225e+002
6.618497e+002,1.581418e+002
6.628140e+002,1.544282e+002
6.637782e+002,1.491822e+002
6.647424e+002,1.431622e+002
6.657067e+002,1.375291e+002
6.666709e+002,1.326916e+002
6.676351e+002,1.276208e+002
6.685994e+002,1.216574e+002
6.695636e+002,1.151710e+002
6.705278e+002,1.094682e+002
6.714921e+002,1.052661e+002
6.724563e+002,1.016921e+002
6.734205e+002,9.783942e+001
6.743848e+002,9.322993e+001
6.753490e+002,8.767926e+001
6.763132e+002,8.138007e+001
6.772775e+002,7.508609e+001
6.782417e+002,6.993355e+001
6.792059e+002,6.643956e+001
6.801702e+002,6.410457e+001
6.811344e+002,6.263861e+001
6.820986e+002,6.161535e+001
6.830629e+002,6.055548e+001
6.840271e+002,5.911957e+001
6.849913e+002,5.711225e+001
6.859556e+002,5.463243e+001
6.869198e+002,5.243055e+001
6.878840e+002,5.148794e+001
6.888483e+002,5.214776e+001
6.898125e+002,5.358430e+001
6.907767e+002,5.485988e+001
6.917410e+002,5.570301e+001
6.927052e+002,5.621322e+001
6.936694e+002,5.657986e+001
6.946337e+002,5.615519e+001
6.955979e+002,5.468094e+001
6.965621e+002,5.249249e+001
6.975264e+002,4.995026e+001
6.984906e+002,4.743206e+001
6.994548e+002,4.502026e+001
7.004191e+002,4.271997e+001
7.013833e+002,4.088836e+001
7.023475e+002,3.934955e+001
7.033118e+002,3.828746e+001
7.042760e+002,3.816791e+001
7.052402e+002,3.915808e+001
7.062045e+002,4.095034e+001
7.071687e+002,4.276673e+001
7.081329e+002,4.398006e+001
7.090972e+002,4.475910e+001
7.100614e+002,4.548532e+001
7.110256e+002,4.615245e+001
7.119899e+002,4.659405e+001
7.129541e+002,4.666349e+001
7.139183e+002,4.590892e+001
7.148826e+002,4.416607e+001
7.158468e+002,4.158765e+001
7.168110e+002,3.877065e+001
