5.008228e+002,1.549806e+002
5.017870e+002,1.524151e+002
5.027513e+002,1.505183e+002
5.037155e+002,1.488530e+002
5.046797e+002,1.451171e+002
5.056440e+002,1.418054e+002
5.066082e+002,1.385046e+002
5.075724e+002,1.355528e+002
5.085367e+002,1.332395e+002
5.095009e+002,1.316322e+002
5.104651e+002,1.302835e+002
5.114294e+002,1.289583e+002
5.123936e+002,1.277617e+002
5.133578e+002,1.270048e+002
5.143221e+002,1.267509e+002
5.152863e+002,1.268331e+002
5.162505e+002,1.269988e+002
5.172148e+002,1.268985e+002
5.181790e+002,1.261272e+002
5.191432e+002,1.244064e+002
5.201075e+002,1.218692e+002
5.210717e+002,1.190181e+002
5.220359e+002,1.161041e+002
5.230002e+002,1.130122e+002
5.239644e+002,1.095975e+002
5.249286e+002,1.058173e+002
5.258929e+002,1.019599e+002
5.268571e+002,9.826675e+001
5.278214e+002,9.490239e+001
5.287856e+002,9.201376e+001
5.297498e+002,8.955794e+001
5.307141e+002,8.725526e+001
5.316783e+002,8.493772e+001
5.326425e+002,8.248866e+001
5.336068e+002,7.983972e+001
5.345710e+002,7.684676e+001
5.355352e+002,7.321957e+001
5.364995e+002,6.889632e+001
5.374637e+002,6.428770e+001
5.384279e+002,6.053996e+001
5.393922e+002,5.839982e+001
5.403564e+002,5.770226e+001
5.413206e+002,5.785862e+001
5.422849e+002,5.839139e+001
5.432491e+002,5.881076e+001
5.442133e+002,5.882985e+001
5.451776e+002,5.845430e+001
5.461418e+002,5.812310e+001
5.471060e+002,5.798965e+001
5.480703e+002,5.819898e+001
5.490345e+002,5.894875e+001
5.499987e+002,6.023105e+001
5.509630e+002,6.127991e+001
5.519272e+002,6.163736e+001
5.528914e+002,6.101814e+001
5.538557e+002,5.931976e+001
5.548199e+002,5.693380e+001
5.557841e+002,5.478994e+001
5.567484e+002,5.367043e+001
5.577126e+002,5.375934e+001
5.586768e+002,5.444759e+001
5.596411e+002,5.546706e+001
5.606053e+002,5.654268e+001
5.615695e+002,5.741557e+001
5.625338e+002,5.797469e+001
5.634980e+002,5.827674e+001
5.644622e+002,5.839423e+001
5.654265e+002,5.832848e+001
5.663907e+002,5.811327e+001
5.673549e+002,5.779519e+001
5.683192e+002,5.737180e+001
5.692834e+002,5.681843e+001
5.702476e+002,5.637291e+001
5.712119e+002,5.637729e+001
5.721761e+002,5.692433e+001
5.731403e+002,5.769970e+001
5.741046e+002,5.829356e+001
5.750688e+002,5.849304e+001
5.760330e+002,5.831110e+001
5.769973e+002,5.780248e+001
5.779615e+002,5.758943e+001
5.789257e+002,5.831113e+001
5.798900e+002,5.997724e+001
5.808542e+002,6.154008e+001
5.818184e+002,6.208953e+001
5.827827e+002,6.161238e+001
5.837469e+002,6.057701e+001
5.847111e+002,5.935146e+001
5.856754e+002,5.836694e+001
5.866396e+002,5.784552e+001
5.876038e+002,5.775825e+001
5.885681e+002,5.771707e+001
5.895323e+002,5.761720e+001
5.904965e+002,5.759858e+001
5.914608e+002,5.770656e+001
5.924250e+002,5.786013e+001
5.933892e+002,5.808942e+001
5.943535e+002,5.841413e+001
5.953177e+002,5.911956e+001
5.962819e+002,6.059367e+001
5.972462e+002,6.291302e+001
5.982104e+002,6.587124e+001
5.991746e+002,6.913721e+001
6.001389e+002,7.250494e+001
6.011031e+002,7.598206e+001
6.020673e+002,7.935348e+001
6.030316e+002,8.232748e+001
6.039958e+002,8.462306e+001
6.049600e+002,8.608942e+001
6.059243e+002,8.631435e+001
6.068885e+002,8.518758e+001
6.078527e+002,8.335461e+001
6.088169e+002,8.165990e+001
6.097811e+002,8.058189e+001
6.107454e+002,7.991175e+001
6.117096e+002,7.937331e+001
6.126738e+002,7.897034e+001
6.136381e+002,7.842558e+001
6.146023e+002,7.775476e+001
6.155665e+002,7.735127e+001
6.165308e+002,7.743427e+001
6.174950e+002,7.775998e+001
6.184592e+002,7.760276e+001
6.194235e+002,7.662316e+001
6.203877e+002,7.492136e+001
6.213519e+002,7.271500e+001
6.223162e+002,7.027048e+001
6.232804e+002,6.853119e+001
6.242446e+002,6.802303e+001
6.252089e+002,6.861269e+001
6.261731e+002,6.985926e+001
6.271373e+002,7.125494e+001
6.281016e+002,7.211700e+001
6.290658e+002,7.194077e+001
6.300300e+002,7.085657e+001
6.309943e+002,6.984958e+001
6.319585e+002,6.931927e+001
6.329227e+002,6.920033e+001
6.338870e+002,6.933666e+001
6.348512e+002,6.954955e+001
6.358154e+002,6.968059e+001
6.367797e+002,6.960889e+001
6.377439e+002,6.924498e+001
6.387081e+002,6.856271e+001
6.396724e+002,6.763011e+001
6.406366e+002,6.688243e+001
6.416008e+002,6.660654e+001
6.425651e+002,6.661478e+001
6.435293e+002,6.669279e+001
6.444935e+002,6.666307e+001
6.454578e+002,6.632989e+001
6.464220e+002,6.564420e+001
6.473862e+002,6.482918e+001
6.483505e+002,6.442601e+001
6.493147e+002,6.465234e+001
6.502789e+002,6.531371e+001
6.512432e+002,6.625745e+001
6.522074e+002,6.731075e+001
6.531716e+002,6.802281e+001
6.541359e+002,6.815044e+001
6.551001e+002,6.822737e+001
6.560643e+002,6.883991e+001
6.570286e+002,7.012096e+001
6.579928e+002,7.170290e+001
6.589570e+002,7.320454e+001
6.599213e+002,7.430499e+001
6.608855e+002,7.448939e+001
6.618497e+002,7.377399e+001
6.628140e+002,7.292165e+001
6.637782e+002,7.251685e+001
6.647424e+002,7.213569e+001
6.657067e+002,7.075977e+001
6.666709e+002,6.826379e+001
6.676351e+002,6.543719e+001
6.685994e+002,6.305219e+001
6.695636e+002,6.159365e+001
6.705278e+002,6.126479e+001
6.714921e+002,6.197824e+001
6.724563e+002,6.253022e+001
6.734205e+002,6.177121e+001
6.743848e+002,5.970349e+001
6.753490e+002,5.712923e+001
6.763132e+002,5.469776e+001
6.772775e+002,5.288159e+001
6.782417e+002,5.196685e+001
6.792059e+002,5.184793e+001
6.801702e+002,5.181203e+001
6.811344e+002,5.143597e+001
6.820986e+002,5.075189e+001
6.830629e+002,4.996304e+001
6.840271e+002,4.935081e+001
6.849913e+002,4.948786e+001
6.859556e+002,5.062868e+001
6.869198e+002,5.231742e+001
6.878840e+002,5.366873e+001
6.888483e+002,5.416729e+001
6.898125e+002,5.400971e+001
6.907767e+002,5.341209e+001
6.917410e+002,5.274003e+001
6.927052e+002,5.244062e+001
6.936694e+002,5.264764e+001
6.946337e+002,5.256242e+001
6.955979e+002,5.137287e+001
6.965621e+002,4.922509e+001
6.975264e+002,4.692522e+001
6.984906e+002,4.492020e+001
6.994548e+002,4.316269e+001
7.004191e+002,4.149666e+001
7.013833e+002,3.996628e+001
7.023475e+002,3.834604e+001
7.033118e+002,3.675397e+001
7.042760e+002,3.577080e+001
7.052402e+002,3.590519e+001
7.062045e+002,3.709193e+001
7.071687e+002,3.860030e+001
7.081329e+002,3.981196e+001
7.090972e+002,4.039864e+001
7.100614e+002,4.021996e+001
7.110256e+002,3.935208e+001
7.119899e+002,3.832798e+001
7.129541e+002,3.762864e+001
7.139183e+002,3.714069e+001
7.148826e+002,3.655613e+001
7.158468e+002,3.584681e+001
7.168110e+002,3.521350e+001
7.177753e+002,3.484303e+001
