5.008228e+002,2.117979e+003
5.017870e+002,2.126159e+003
5.027513e+002,2.113123e+003
5.037155e+002,2.086468e+003
5.046797e+002,2.081875e+003
5.056440e+002,2.067784e+003
5.066082e+002,2.053229e+003
5.075724e+002,2.036162e+003
5.085367e+002,2.013856e+003
5.095009e+002,1.987703e+003
5.104651e+002,1.967386e+003
5.114294e+002,1.958875e+003
5.123936e+002,1.960573e+003
5.133578e+002,1.965804e+003
5.143221e+002,1.968412e+003
5.152863e+002,1.964891e+003
5.162505e+002,1.952818e+003
5.172148e+002,1.932052e+003
5.181790e+002,1.906261e+003
5.191432e+002,1.877375e+003
5.201075e+002,1.843688e+003
5.210717e+002,1.800699e+003
5.220359e+002,1.746624e+003
5.230002e+002,1.683110e+003
5.239644e+002,1.612273e+003
5.249286e+002,1.535796e+003
5.258929e+002,1.453316e+003
5.268571e+002,1.365456e+003
5.278214e+002,1.273565e+003
5.287856e+002,1.178966e+003
5.297498e+002,1.083971e+003
5.307141e+002,9.910183e+002
5.316783e+002,9.017904e+002
5.326425e+002,8.169516e+002
5.336068e+002,7.357435e+002
5.345710e+002,6.587416e+002
5.355352e+002,5.876050e+002
5.364995e+002,5.234946e+002
5.374637e+002,4.661683e+002
5.384279e+002,4.138200e+002
5.393922e+002,3.651440e+002
5.403564e+002,3.212439e+002
5.413206e+002,2.835232e+002
5.422849e+002,2.524688e+002
5.432491e+002,2.281798e+002
5.442133e+002,2.102419e+002
5.451776e+002,1.968509e+002
5.461418e+002,1.848360e+002
5.471060e+002,1.726578e+002
5.480703e+002,1.619793e+002
5.490345e+002,1.545110e+002
5.499987e+002,1.507983e+002
5.509630e+002,1.493224e+002
5.519272e+002,1.488580e+002
5.528914e+002,1.473138e+002
5.538557e+002,1.426994e+002
5.548199e+002,1.353292e+002
5.557841e+002,1.281325e+002
5.567484e+002,1.238018e+002
5.577126e+002,1.227100e+002
5.586768e+002,1.230451e+002
5.596411e+002,1.237409e+002
5.606053e+002,1.232793e+002
5.615695e+002,1.205776e+002
5.625338e+002,1.158494e+002
5.634980e+002,1.114173e+002
5.644622e+002,1.090245e+002
5.654265e+002,1.080731e+002
5.663907e+002,1.074431e+002
5.673549e+002,1.065958e+002
5.683192e+002,1.057598e+002
5.692834e+002,1.052887e+002
5.702476e+002,1.051679e+002
5.712119e+002,1.059167e+002
5.721761e+002,1.075464e+002
5.731403e+002,1.093209e+002
5.741046e+002,1.110700e+002
5.750688e+002,1.132411e+002
5.760330e+002,1.170379e+002
5.769973e+002,1.229572e+002
5.779615e+002,1.297876e+002
5.789257e+002,1.360325e+002
5.798900e+002,1.411520e+002
5.808542e+002,1.453638e+002
5.818184e+002,1.494266e+002
5.827827e+002,1.539241e+002
5.837469e+002,1.595907e+002
5.847111e+002,1.673220e+002
5.856754e+002,1.780570e+002
5.866396e+002,1.927831e+002
5.876038e+002,2.114690e+002
5.885681e+002,2.326571e+002
5.895323e+002,2.553524e+002
5.904965e+002,2.782300e+002
5.914608e+002,3.005615e+002
5.924250e+002,3.233052e+002
5.933892e+002,3.505978e+002
5.943535e+002,3.849484e+002
5.953177e+002,4.296125e+002
5.962819e+002,4.854047e+002
5.972462e+002,5.507017e+002
5.982104e+002,6.215078e+002
5.991746e+002,6.923745e+002
6.001389e+002,7.560498e+002
6.011031e+002,8.062471e+002
6.020673e+002,8.376084e+002
6.030316e+002,8.496537e+002
6.039958e+002,8.433221e+002
6.049600e+002,8.219574e+002
6.059243e+002,7.906603e+002
6.068885e+002,7.549199e+002
6.078527e+002,7.182518e+002
6.088169e+002,6.829238e+002
6.097811e+002,6.506842e+002
6.107454e+002,6.221359e+002
6.117096e+002,5.970770e+002
6.126738e+002,5.751376e+002
6.136381e+002,5.551346e+002
6.146023e+002,5.362500e+002
6.155665e+002,5.181469e+002
6.165308e+002,5.007227e+002
6.174950e+002,4.833206e+002
6.184592e+002,4.646906e+002
6.194235e+002,4.444367e+002
6.203877e+002,4.230558e+002
6.213519e+002,4.017699e+002
6.223162e+002,3.822563e+002
6.232804e+002,3.674028e+002
6.242446e+002,3.587683e+002
6.252089e+002,3.561419e+002
6.261731e+002,3.576459e+002
6.271373e+002,3.614906e+002
6.281016e+002,3.654204e+002
6.290658e+002,3.674608e+002
6.300300e+002,3.675731e+002
6.309943e+002,3.678571e+002
6.319585e+002,3.689572e+002
6.329227e+002,3.704867e+002
6.338870e+002,3.713536e+002
6.348512e+002,3.712375e+002
6.358154e+002,3.720127e+002
6.367797e+002,3.747310e+002
6.377439e+002,3.794572e+002
6.387081e+002,3.857759e+002
6.396724e+002,3.926315e+002
6.406366e+002,3.997699e+002
6.416008e+002,4.065312e+002
6.425651e+002,4.128079e+002
6.435293e+002,4.202076e+002
6.444935e+002,4.283779e+002
6.454578e+002,4.354888e+002
6.464220e+002,4.403241e+002
6.473862e+002,4.424691e+002
6.483505e+002,4.427726e+002
6.493147e+002,4.418795e+002
6.502789e+002,4.407179e+002
6.512432e+002,4.405194e+002
6.522074e+002,4.414564e+002
6.531716e+002,4.412318e+002
6.541359e+002,4.384268e+002
6.551001e+002,4.342449e+002
6.560643e+002,4.300480e+002
6.570286e+002,4.267922e+002
6.579928e+002,4.246756e+002
6.589570e+002,4.234308e+002
6.599213e+002,4.204003e+002
6.608855e+002,4.114916e+002
6.618497e+002,3.961674e+002
6.628140e+002,3.779417e+002
6.637782e+002,3.598184e+002
6.647424e+002,3.424504e+002
6.657067e+002,3.250250e+002
6.666709e+002,3.075202e+002
6.676351e+002,2.896632e+002
6.685994e+002,2.714511e+002
6.695636e+002,2.531417e+002
6.705278e+002,2.347920e+002
6.714921e+002,2.167625e+002
6.724563e+002,1.996360e+002
6.734205e+002,1.839036e+002
6.743848e+002,1.702812e+002
6.753490e+002,1.593578e+002
6.763132e+002,1.510107e+002
6.772775e+002,1.453910e+002
6.782417e+002,1.418220e+002
6.792059e+002,1.393423e+002
6.801702e+002,1.371778e+002
6.811344e+002,1.344973e+002
6.820986e+002,1.302191e+002
6.830629e+002,1.235598e+002
6.840271e+002,1.146927e+002
6.849913e+002,1.053758e+002
6.859556e+002,9.731301e+001
6.869198e+002,9.245808e+001
6.878840e+002,9.305202e+001
6.888483e+002,9.945397e+001
6.898125e+002,1.082109e+002
6.907767e+002,1.159333e+002
6.917410e+002,1.214395e+002
6.927052e+002,1.249917e+002
6.936694e+002,1.272052e+002
6.946337e+002,1.281376e+002
6.955979e+002,1.289252e+002
6.965621e+002,1.285981e+002
6.975264e+002,1.243426e+002
6.984906e+002,1.158254e+002
6.994548e+002,1.062887e+002
7.004191e+002,9.980209e+001
7.013833e+002,9.740082e+001
7.023475e+002,9.699651e+001
7.033118e+002,9.797645e+001
7.042760e+002,1.006421e+002
7.052402e+002,1.056817e+002
7.062045e+002,1.135740e+002
7.071687e+002,1.260578e+002
7.081329e+002,1.427103e+002
7.090972e+002,1.577250e+002
7.100614e+002,1.644989e+002
7.110256e+002,1.606392e+002
7.119899e+002,1.482457e+002
7.129541e+002,1.308127e+002
7.139183e+002,1.130003e+002
7.148826e+002,9.995660e+001
7.158468e+002,9.404184e+001
7.168110e+002,9.387640e+001
7.177753e+002,9.717748e+001
7.187395e+002,1.019081e+002
7.197037e+002,1.064687e+002
7.206680e+002,1.092710e+002
7.216322e+002,1.098640e+002
7.225964e+002,1.081134e+002
7.235607e+002,1.045441e+002
7.245249e+002,1.003646e+002
7.254891e+002,9.639922e+001
7.264534e+002,9.238982e+001
7.274176e+002,8.816422e+001
7.283818e+002,8.435489e+001
7.293461e+002,8.259209e+001
7.303103e+002,8.358095e+001
7.312745e+002,8.589392e+001
7.322388e+002,8.814152e+001
7.332030e+002,8.916577e+001
7.341672e+002,8.805908e+001
7.351315e+002,8.485100e+001
7.360957e+002,8.190109e+001
7.370599e+002,8.205841e+001
7.380242e+002,8.636695e+001
7.389884e+002,9.375860e+001
7.399526e+002,1.032892e+002
7.409169e+002,1.133076e+002
7.418811e+002,1.223852e+002
7.428453e+002,1.301584e+002
7.438096e+002,1.377800e+002
7.447738e+002,1.462727e+002
7.457380e+002,1.567723e+002
7.467023e+002,1.703050e+002
7.476665e+002,1.872522e+002
7.486307e+002,2.067988e+002
7.495950e+002,2.284420e+002
7.505592e+002,2.523585e+002
7.515234e+002,2.789428e+002
7.524877e+002,3.084987e+002
7.534519e+002,3.418257e+002
