5.008228e+002,1.766208e+003
5.017870e+002,1.724907e+003
5.027513e+002,1.701989e+003
5.037155e+002,1.691448e+003
5.046797e+002,1.669055e+003
5.056440e+002,1.652128e+003
5.066082e+002,1.633393e+003
5.075724e+002,1.614219e+003
5.085367e+002,1.597495e+003
5.095009e+002,1.583800e+003
5.104651e+002,1.572098e+003
5.114294e+002,1.561595e+003
5.123936e+002,1.551484e+003
5.133578e+002,1.540625e+003
5.143221e+002,1.527580e+003
5.152863e+002,1.510579e+003
5.162505e+002,1.488134e+003
5.172148e+002,1.459934e+003
5.181790e+002,1.427186e+003
5.191432e+002,1.390838e+003
5.201075e+002,1.350053e+003
5.210717e+002,1.302223e+003
5.220359e+002,1.246464e+003
5.230002e+002,1.183712e+003
5.239644e+002,1.115967e+003
5.249286e+002,1.046015e+003
5.258929e+002,9.764146e+002
5.268571e+002,9.092042e+002
5.278214e+002,8.433447e+002
5.287856e+002,7.767243e+002
5.297498e+002,7.098150e+002
5.307141e+002,6.446061e+002
5.316783e+002,5.829507e+002
5.326425e+002,5.260967e+002
5.336068e+002,4.746553e+002
5.345710e+002,4.288755e+002
5.355352e+002,3.875610e+002
5.364995e+002,3.497579e+002
5.374637e+002,3.153478e+002
5.384279e+002,2.860250e+002
5.393922e+002,2.626158e+002
5.403564e+002,2.438867e+002
5.413206e+002,2.281818e+002
5.422849e+002,2.140421e+002
5.432491e+002,2.004347e+002
5.442133e+002,1.868906e+002
5.451776e+002,1.743878e+002
5.461418e+002,1.657737e+002
5.471060e+002,1.618141e+002
5.480703e+002,1.609718e+002
5.490345e+002,1.615287e+002
5.499987e+002,1.622160e+002
5.509630e+002,1.613744e+002
5.519272e+002,1.580043e+002
5.528914e+002,1.539009e+002
5.538557e+002,1.514361e+002
5.548199e+002,1.512999e+002
5.557841e+002,1.523468e+002
5.567484e+002,1.530977e+002
5.577126e+002,1.526123e+002
5.586768e+002,1.498431e+002
5.596411e+002,1.450647e+002
5.606053e+002,1.406917e+002
5.615695e+002,1.385924e+002
5.625338e+002,1.390171e+002
5.634980e+002,1.410345e+002
5.644622e+002,1.437145e+002
5.654265e+002,1.461218e+002
5.663907e+002,1.475702e+002
5.673549e+002,1.477097e+002
5.683192e+002,1.464846e+002
5.692834e+002,1.440935e+002
5.702476e+002,1.412000e+002
5.712119e+002,1.388801e+002
5.721761e+002,1.378549e+002
5.731403e+002,1.381149e+002
5.741046e+002,1.395650e+002
5.750688e+002,1.419733e+002
5.760330e+002,1.449089e+002
5.769973e+002,1.480265e+002
5.779615e+002,1.509685e+002
5.789257e+002,1.534390e+002
5.798900e+002,1.554450e+002
5.808542e+002,1.576718e+002
5.818184e+002,1.607861e+002
5.827827e+002,1.648791e+002
5.837469e+002,1.698440e+002
5.847111e+002,1.756183e+002
5.856754e+002,1.820426e+002
5.866396e+002,1.892446e+002
5.876038e+002,1.972814e+002
