5.008228e+002,9.265779e+002
5.017870e+002,9.149620e+002
5.027513e+002,8.908956e+002
5.037155e+002,8.588528e+002
5.046797e+002,8.341678e+002
5.056440e+002,8.102222e+002
5.066082e+002,7.925937e+002
5.075724e+002,7.805285e+002
5.085367e+002,7.710638e+002
5.095009e+002,7.624793e+002
5.104651e+002,7.529207e+002
5.114294e+002,7.411907e+002
5.123936e+002,7.282695e+002
5.133578e+002,7.166695e+002
5.143221e+002,7.075490e+002
5.152863e+002,7.010429e+002
5.162505e+002,6.964147e+002
5.172148e+002,6.921414e+002
5.181790e+002,6.858157e+002
5.191432e+002,6.755921e+002
5.201075e+002,6.607643e+002
5.210717e+002,6.414544e+002
5.220359e+002,6.178990e+002
5.230002e+002,5.917695e+002
5.239644e+002,5.647093e+002
5.249286e+002,5.373817e+002
5.258929e+002,5.090979e+002
5.268571e+002,4.794668e+002
5.278214e+002,4.489017e+002
5.287856e+002,4.178260e+002
5.297498e+002,3.869071e+002
5.307141e+002,3.569093e+002
5.316783e+002,3.282194e+002
5.326425e+002,3.006540e+002
5.336068e+002,2.733626e+002
5.345710e+002,2.463786e+002
5.355352e+002,2.208036e+002
5.364995e+002,1.975879e+002
5.374637e+002,1.770907e+002
5.384279e+002,1.594686e+002
5.393922e+002,1.447182e+002
5.403564e+002,1.325139e+002
5.413206e+002,1.223193e+002
5.422849e+002,1.138615e+002
5.432491e+002,1.073216e+002
5.442133e+002,1.028119e+002
5.451776e+002,1.001630e+002
5.461418e+002,9.922347e+001
5.471060e+002,9.933146e+001
5.480703e+002,9.910572e+001
5.490345e+002,9.732963e+001
5.499987e+002,9.381747e+001
5.509630e+002,8.886388e+001
5.519272e+002,8.298556e+001
5.528914e+002,7.822059e+001
5.538557e+002,7.647900e+001
5.548199e+002,7.815293e+001
5.557841e+002,8.167493e+001
5.567484e+002,8.505450e+001
5.577126e+002,8.746293e+001
5.586768e+002,8.869938e+001
5.596411e+002,8.881211e+001
5.606053e+002,8.875105e+001
5.615695e+002,8.877557e+001
5.625338e+002,8.852436e+001
5.634980e+002,8.721375e+001
5.644622e+002,8.438946e+001
5.654265e+002,8.172707e+001
5.663907e+002,8.118150e+001
5.673549e+002,8.310314e+001
5.683192e+002,8.581849e+001
5.692834e+002,8.754263e+001
5.702476e+002,8.786543e+001
5.712119e+002,8.718101e+001
5.721761e+002,8.596027e+001
5.731403e+002,8.548534e+001
5.741046e+002,8.660645e+001
5.750688e+002,8.919866e+001
5.760330e+002,9.183353e+001
5.769973e+002,9.366273e+001
5.779615e+002,9.503199e+001
5.789257e+002,9.660065e+001
5.798900e+002,9.876365e+001
5.808542e+002,1.018776e+002
5.818184e+002,1.061190e+002
5.827827e+002,1.110722e+002
5.837469e+002,1.159017e+002
5.847111e+002,1.202454e+002
5.856754e+002,1.243167e+002
5.866396e+002,1.285906e+002
5.876038e+002,1.331736e+002
5.885681e+002,1.377325e+002
5.895323e+002,1.422596e+002
5.904965e+002,1.467588e+002
5.914608e+002,1.515566e+002
5.924250e+002,1.574193e+002
5.933892e+002,1.664123e+002
5.943535e+002,1.801463e+002
5.953177e+002,1.982966e+002
5.962819e+002,2.193486e+002
5.972462e+002,2.427909e+002
5.982104e+002,2.699730e+002
5.991746e+002,3.016728e+002
6.001389e+002,3.368165e+002
6.011031e+002,3.737979e+002
6.020673e+002,4.095540e+002
6.030316e+002,4.396121e+002
6.039958e+002,4.601406e+002
6.049600e+002,4.702048e+002
6.059243e+002,4.713090e+002
6.068885e+002,4.655448e+002
6.078527e+002,4.551688e+002
6.088169e+002,4.424107e+002
6.097811e+002,4.287328e+002
6.107454e+002,4.136433e+002
6.117096e+002,3.968688e+002
6.126738e+002,3.784818e+002
6.136381e+002,3.581364e+002
6.146023e+002,3.368001e+002
6.155665e+002,3.168040e+002
6.165308e+002,3.002667e+002
6.174950e+002,2.876797e+002
6.184592e+002,2.775195e+002
6.194235e+002,2.688134e+002
6.203877e+002,2.609535e+002
6.213519e+002,2.536727e+002
6.223162e+002,2.471803e+002
6.232804e+002,2.410821e+002
6.242446e+002,2.354089e+002
6.252089e+002,2.308288e+002
6.261731e+002,2.277835e+002
6.271373e+002,2.267684e+002
6.281016e+002,2.283185e+002
6.290658e+002,2.325634e+002
6.300300e+002,2.386370e+002
6.309943e+002,2.444423e+002
6.319585e+002,2.490818e+002
6.329227e+002,2.530467e+002
6.338870e+002,2.568228e+002
6.348512e+002,2.606092e+002
6.358154e+002,2.643288e+002
6.367797e+002,2.679284e+002
6.377439e+002,2.714770e+002
6.387081e+002,2.752012e+002
6.396724e+002,2.793200e+002
6.406366e+002,2.836547e+002
6.416008e+002,2.879384e+002
6.425651e+002,2.926772e+002
6.435293e+002,2.982331e+002
6.444935e+002,3.044326e+002
6.454578e+002,3.105682e+002
6.464220e+002,3.158631e+002
6.473862e+002,3.198238e+002
6.483505e+002,3.221035e+002
6.493147e+002,3.228972e+002
6.502789e+002,3.234496e+002
6.512432e+002,3.246906e+002
6.522074e+002,3.268279e+002
6.531716e+002,3.299655e+002
6.541359e+002,3.337897e+002
6.551001e+002,3.373597e+002
6.560643e+002,3.397726e+002
6.570286e+002,3.403788e+002
6.579928e+002,3.388459e+002
6.589570e+002,3.349568e+002
6.599213e+002,3.299265e+002
6.608855e+002,3.254975e+002
6.618497e+002,3.214529e+002
6.628140e+002,3.157818e+002
6.637782e+002,3.069395e+002
6.647424e+002,2.950403e+002
6.657067e+002,2.811761e+002
6.666709e+002,2.664290e+002
6.676351e+002,2.526915e+002
6.685994e+002,2.410640e+002
6.695636e+002,2.307244e+002
6.705278e+002,2.194701e+002
6.714921e+002,2.061403e+002
6.724563e+002,1.920260e+002
6.734205e+002,1.787428e+002
6.743848e+002,1.671095e+002
6.753490e+002,1.574027e+002
6.763132e+002,1.495725e+002
6.772775e+002,1.424345e+002
6.782417e+002,1.344748e+002
6.792059e+002,1.256275e+002
6.801702e+002,1.172574e+002
6.811344e+002,1.103467e+002
6.820986e+002,1.054739e+002
6.830629e+002,1.028769e+002
6.840271e+002,1.021424e+002
6.849913e+002,1.017518e+002
6.859556e+002,1.007172e+002
6.869198e+002,9.931696e+001
6.878840e+002,9.859750e+001
6.888483e+002,9.910801e+001
6.898125e+002,1.006622e+002
6.907767e+002,1.028716e+002
6.917410e+002,1.050237e+002
6.927052e+002,1.063235e+002
6.936694e+002,1.064235e+002
6.946337e+002,1.056116e+002
6.955979e+002,1.046003e+002
6.965621e+002,1.029888e+002
6.975264e+002,9.982014e+001
6.984906e+002,9.490682e+001
6.994548e+002,8.909710e+001
7.004191e+002,8.362725e+001
7.013833e+002,7.919022e+001
7.023475e+002,7.600124e+001
7.033118e+002,7.442370e+001
7.042760e+002,7.464340e+001
7.052402e+002,7.681583e+001
7.062045e+002,8.085526e+001
7.071687e+002,8.677453e+001
7.081329e+002,9.398692e+001
7.090972e+002,1.010017e+002
7.100614e+002,1.061640e+002
7.110256e+002,1.085614e+002
7.119899e+002,1.071784e+002
7.129541e+002,1.021170e+002
7.139183e+002,9.443186e+001
7.148826e+002,8.580565e+001
7.158468e+002,7.769861e+001
7.168110e+002,7.120423e+001
7.177753e+002,6.696266e+001
7.187395e+002,6.532787e+001
7.197037e+002,6.533295e+001
7.206680e+002,6.657899e+001
7.216322e+002,6.896621e+001
7.225964e+002,7.227309e+001
7.235607e+002,7.515141e+001
7.245249e+002,7.548195e+001
7.254891e+002,7.272861e+001
7.264534e+002,6.854935e+001
7.274176e+002,6.472308e+001
7.283818e+002,6.226634e+001
7.293461e+002,6.133742e+001
7.303103e+002,6.179247e+001
7.312745e+002,6.191899e+001
7.322388e+002,5.978425e+001
7.332030e+002,5.565016e+001
7.341672e+002,5.134602e+001
7.351315e+002,4.821635e+001
7.360957e+002,4.631821e+001
7.370599e+002,4.521078e+001
7.380242e+002,4.465643e+001
7.389884e+002,4.414389e+001
7.399526e+002,4.346312e+001
7.409169e+002,4.302170e+001
7.418811e+002,4.345836e+001
7.428453e+002,4.516456e+001
7.438096e+002,4.811021e+001
7.447738e+002,5.219754e+001
7.457380e+002,5.704710e+001
7.467023e+002,6.230426e+001
7.476665e+002,6.758877e+001
7.486307e+002,7.225655e+001
7.495950e+002,7.641708e+001
7.505592e+002,8.163595e+001
7.515234e+002,8.989290e+001
7.524877e+002,1.020082e+002
7.534519e+002,1.169262e+002
7.544161e+002,1.334250e+002
7.553804e+002,1.503820e+002
7.563446e+002,1.664456e+002
7.573088e+002,1.810554e+002
7.582731e+002,1.942528e+002
7.592373e+002,2.063041e+002
7.602015e+002,2.187372e+002
7.611658e+002,2.320628e+002
7.621300e+002,2.461560e+002
7.630942e+002,2.601813e+002
7.640585e+002,2.729655e+002
7.650227e+002,2.825303e+002
7.659869e+002,2.866126e+002
7.669512e+002,2.846069e+002
7.679154e+002,2.788259e+002
7.688796e+002,2.713016e+002
7.698439e+002,2.627338e+002
7.708081e+002,2.529092e+002
7.717723e+002,2.420386e+002
7.727366e+002,2.303336e+002
7.737008e+002,2.181332e+002
