5.008228e+002,2.787352e+002
5.017870e+002,2.759487e+002
5.027513e+002,2.747307e+002
5.037155e+002,2.738702e+002
5.046797e+002,2.674284e+002
5.056440e+002,2.613997e+002
5.066082e+002,2.546333e+002
5.075724e+002,2.479937e+002
5.085367e+002,2.422896e+002
5.095009e+002,2.379045e+002
5.104651e+002,2.344703e+002
5.114294e+002,2.319158e+002
5.123936e+002,2.302811e+002
5.133578e+002,2.294415e+002
5.143221e+002,2.290509e+002
5.152863e+002,2.280313e+002
5.162505e+002,2.253723e+002
5.172148e+002,2.209131e+002
5.181790e+002,2.153763e+002
5.191432e+002,2.094022e+002
5.201075e+002,2.033431e+002
5.210717e+002,1.972810e+002
5.220359e+002,1.912147e+002
5.230002e+002,1.847694e+002
5.239644e+002,1.777341e+002
5.249286e+002,1.701146e+002
5.258929e+002,1.619213e+002
5.268571e+002,1.533046e+002
5.278214e+002,1.439065e+002
5.287856e+002,1.334596e+002
5.297498e+002,1.223239e+002
5.307141e+002,1.113670e+002
5.316783e+002,1.014092e+002
5.326425e+002,9.289738e+001
5.336068e+002,8.587698e+001
5.345710e+002,8.019774e+001
5.355352e+002,7.506237e+001
5.364995e+002,6.988324e+001
5.374637e+002,6.454568e+001
5.384279e+002,5.899797e+001
5.393922e+002,5.329105e+001
5.403564e+002,4.823167e+001
5.413206e+002,4.457190e+001
5.422849e+002,4.244769e+001
5.432491e+002,4.132835e+001
5.442133e+002,4.051091e+001
5.451776e+002,3.955108e+001
5.461418e+002,3.814846e+001
5.471060e+002,3.629618e+001
5.480703e+002,3.462085e+001
5.490345e+002,3.345697e+001
5.499987e+002,3.273135e+001
5.509630e+002,3.227979e+001
5.519272e+002,3.193012e+001
5.528914e+002,3.198966e+001
5.538557e+002,3.281265e+001
5.548199e+002,3.434066e+001
5.557841e+002,3.618318e+001
5.567484e+002,3.794438e+001
5.577126e+002,3.911456e+001
5.586768e+002,3.925949e+001
5.596411e+002,3.823431e+001
5.606053e+002,3.655106e+001
5.615695e+002,3.488782e+001
5.625338e+002,3.374332e+001
5.634980e+002,3.300339e+001
5.644622e+002,3.253220e+001
5.654265e+002,3.241391e+001
5.663907e+002,3.264832e+001
5.673549e+002,3.332648e+001
5.683192e+002,3.449154e+001
5.692834e+002,3.608309e+001
5.702476e+002,3.779710e+001
5.712119e+002,3.896513e+001
5.721761e+002,3.932178e+001
5.731403e+002,3.916912e+001
5.741046e+002,3.871671e+001
5.750688e+002,3.812418e+001
5.760330e+002,3.774372e+001
5.769973e+002,3.783310e+001
5.779615e+002,3.820222e+001
5.789257e+002,3.849933e+001
5.798900e+002,3.853497e+001
5.808542e+002,3.861179e+001
5.818184e+002,3.897071e+001
5.827827e+002,3.971051e+001
5.837469e+002,4.105745e+001
5.847111e+002,4.290508e+001
5.856754e+002,4.470901e+001
5.866396e+002,4.603679e+001
5.876038e+002,4.695969e+001
5.885681e+002,4.811234e+001
5.895323e+002,4.984850e+001
5.904965e+002,5.206976e+001
5.914608e+002,5.461467e+001
5.924250e+002,5.749699e+001
5.933892e+002,6.088228e+001
5.943535e+002,6.490969e+001
5.953177e+002,7.018271e+001
5.962819e+002,7.717723e+001
5.972462e+002,8.597013e+001
5.982104e+002,9.635530e+001
5.991746e+002,1.078155e+002
6.001389e+002,1.192196e+002
6.011031e+002,1.290823e+002
6.020673e+002,1.363380e+002
6.030316e+002,1.410792e+002
6.039958e+002,1.437551e+002
6.049600e+002,1.447303e+002
6.059243e+002,1.432796e+002
6.068885e+002,1.392940e+002
6.078527e+002,1.329136e+002
6.088169e+002,1.245673e+002
6.097811e+002,1.152868e+002
6.107454e+002,1.067624e+002
6.117096e+002,1.003748e+002
6.126738e+002,9.630003e+001
6.136381e+002,9.316799e+001
6.146023e+002,9.030670e+001
6.155665e+002,8.716757e+001
6.165308e+002,8.326561e+001
6.174950e+002,7.892368e+001
6.184592e+002,7.567092e+001
6.194235e+002,7.425583e+001
6.203877e+002,7.413564e+001
6.213519e+002,7.428614e+001
6.223162e+002,7.385213e+001
6.232804e+002,7.264245e+001
6.242446e+002,7.059513e+001
6.252089e+002,6.827171e+001
6.261731e+002,6.678236e+001
6.271373e+002,6.641283e+001
6.281016e+002,6.678028e+001
6.290658e+002,6.741999e+001
6.300300e+002,6.800504e+001
6.309943e+002,6.863191e+001
6.319585e+002,6.917994e+001
6.329227e+002,6.946288e+001
6.338870e+002,6.944740e+001
6.348512e+002,6.937392e+001
6.358154e+002,6.983877e+001
6.367797e+002,7.116073e+001
6.377439e+002,7.300134e+001
6.387081e+002,7.489650e+001
6.396724e+002,7.668483e+001
6.406366e+002,7.881140e+001
6.416008e+002,8.156252e+001
6.425651e+002,8.443732e+001
6.435293e+002,8.694351e+001
6.444935e+002,8.886832e+001
6.454578e+002,9.032124e+001
6.464220e+002,9.158430e+001
