5.008228e+002,1.839849e+002
5.017870e+002,1.835885e+002
5.027513e+002,1.793705e+002
5.037155e+002,1.727944e+002
5.046797e+002,1.699719e+002
5.056440e+002,1.664180e+002
5.066082e+002,1.639152e+002
5.075724e+002,1.616858e+002
5.085367e+002,1.581207e+002
5.095009e+002,1.531145e+002
5.104651e+002,1.498459e+002
5.114294e+002,1.506985e+002
5.123936e+002,1.552270e+002
5.133578e+002,1.599744e+002
5.143221e+002,1.621728e+002
5.152863e+002,1.608510e+002
5.162505e+002,1.557113e+002
5.172148e+002,1.477543e+002
5.181790e+002,1.399046e+002
5.191432e+002,1.337868e+002
5.201075e+002,1.294452e+002
5.210717e+002,1.260467e+002
5.220359e+002,1.236555e+002
5.230002e+002,1.230353e+002
5.239644e+002,1.240554e+002
5.249286e+002,1.253744e+002
5.258929e+002,1.250005e+002
5.268571e+002,1.217907e+002
5.278214e+002,1.161237e+002
5.287856e+002,1.093382e+002
5.297498e+002,1.021702e+002
5.307141e+002,9.511642e+001
5.316783e+002,8.865403e+001
5.326425e+002,8.291457e+001
5.336068e+002,7.750298e+001
5.345710e+002,7.234813e+001
5.355352e+002,6.762427e+001
5.364995e+002,6.360049e+001
5.374637e+002,6.046250e+001
5.384279e+002,5.817693e+001
5.393922e+002,5.664357e+001
5.403564e+002,5.548524e+001
5.413206e+002,5.419828e+001
5.422849e+002,5.269785e+001
5.432491e+002,5.135121e+001
5.442133e+002,5.049662e+001
5.451776e+002,5.007176e+001
5.461418e+002,4.967773e+001
5.471060e+002,4.911355e+001
5.480703e+002,4.835801e+001
5.490345e+002,4.749369e+001
5.499987e+002,4.667675e+001
5.509630e+002,4.584325e+001
5.519272e+002,4.495997e+001
5.528914e+002,4.422857e+001
5.538557e+002,4.377586e+001
5.548199e+002,4.366364e+001
5.557841e+002,4.379052e+001
5.567484e+002,4.398388e+001
5.577126e+002,4.400549e+001
5.586768e+002,4.346001e+001
5.596411e+002,4.232411e+001
5.606053e+002,4.106943e+001
5.615695e+002,4.008006e+001
