5.008228e+002,6.627232e+002
5.017870e+002,6.683724e+002
5.027513e+002,6.649730e+002
5.037155e+002,6.551192e+002
5.046797e+002,6.500986e+002
5.056440e+002,6.410296e+002
5.066082e+002,6.312224e+002
5.075724e+002,6.210908e+002
5.085367e+002,6.111441e+002
5.095009e+002,6.021721e+002
5.104651e+002,5.948005e+002
5.114294e+002,5.889291e+002
5.123936e+002,5.840534e+002
5.133578e+002,5.803844e+002
5.143221e+002,5.781774e+002
5.152863e+002,5.754236e+002
5.162505e+002,5.705342e+002
5.172148e+002,5.633420e+002
5.181790e+002,5.547972e+002
5.191432e+002,5.463252e+002
5.201075e+002,5.393171e+002
5.210717e+002,5.348513e+002
5.220359e+002,5.321877e+002
5.230002e+002,5.267714e+002
5.239644e+002,5.154805e+002
5.249286e+002,4.987066e+002
5.258929e+002,4.796408e+002
5.268571e+002,4.606684e+002
5.278214e+002,4.417265e+002
5.287856e+002,4.221474e+002
5.297498e+002,4.012390e+002
5.307141e+002,3.776768e+002
5.316783e+002,3.509170e+002
5.326425e+002,3.221250e+002
5.336068e+002,2.939311e+002
5.345710e+002,2.677323e+002
5.355352e+002,2.433615e+002
5.364995e+002,2.206941e+002
5.374637e+002,1.995797e+002
5.384279e+002,1.799559e+002
5.393922e+002,1.617681e+002
5.403564e+002,1.451521e+002
5.413206e+002,1.303443e+002
5.422849e+002,1.172255e+002
5.432491e+002,1.054399e+002
5.442133e+002,9.466490e+001
5.451776e+002,8.511700e+001
5.461418e+002,7.755737e+001
5.471060e+002,7.218762e+001
5.480703e+002,6.859165e+001
5.490345e+002,6.610939e+001
5.499987e+002,6.411378e+001
5.509630e+002,6.246192e+001
5.519272e+002,6.102097e+001
5.528914e+002,5.973019e+001
5.538557e+002,5.874754e+001
5.548199e+002,5.797139e+001
5.557841e+002,5.716877e+001
5.567484e+002,5.611810e+001
5.577126e+002,5.517007e+001
5.586768e+002,5.527909e+001
5.596411e+002,5.659450e+001
5.606053e+002,5.820323e+001
5.615695e+002,5.905610e+001
5.625338e+002,5.862327e+001
5.634980e+002,5.712815e+001
5.644622e+002,5.495237e+001
5.654265e+002,5.272652e+001
5.663907e+002,5.114033e+001
5.673549e+002,5.045317e+001
5.683192e+002,5.072163e+001
5.692834e+002,5.183626e+001
5.702476e+002,5.327945e+001
5.712119e+002,5.451316e+001
5.721761e+002,5.513583e+001
5.731403e+002,5.509058e+001
5.741046e+002,5.470157e+001
5.750688e+002,5.441246e+001
5.760330e+002,5.455602e+001
5.769973e+002,5.534052e+001
5.779615e+002,5.625025e+001
5.789257e+002,5.673980e+001
5.798900e+002,5.692644e+001
5.808542e+002,5.809779e+001
5.818184e+002,6.128737e+001
5.827827e+002,6.606991e+001
5.837469e+002,7.127579e+001
5.847111e+002,7.614933e+001
5.856754e+002,8.013360e+001
5.866396e+002,8.315034e+001
5.876038e+002,8.584438e+001
5.885681e+002,8.973589e+001
5.895323e+002,9.603266e+001
5.904965e+002,1.046296e+002
5.914608e+002,1.153389e+002
5.924250e+002,1.286514e+002
5.933892e+002,1.465283e+002
5.943535e+002,1.698675e+002
5.953177e+002,2.014344e+002
5.962819e+002,2.426866e+002
5.972462e+002,2.928395e+002
5.982104e+002,3.494834e+002
5.991746e+002,4.086944e+002
6.001389e+002,4.638475e+002
6.011031e+002,5.080289e+002
6.020673e+002,5.354741e+002
6.030316e+002,5.448820e+002
6.039958e+002,5.365568e+002
6.049600e+002,5.136600e+002
6.059243e+002,4.824140e+002
6.068885e+002,4.488960e+002
6.078527e+002,4.149316e+002
6.088169e+002,3.807830e+002
6.097811e+002,3.475099e+002
6.107454e+002,3.168089e+002
6.117096e+002,2.897837e+002
6.126738e+002,2.672457e+002
6.136381e+002,2.496448e+002
6.146023e+002,2.365712e+002
6.155665e+002,2.259742e+002
6.165308e+002,2.160566e+002
6.174950e+002,2.064482e+002
6.184592e+002,1.984846e+002
6.194235e+002,1.926747e+002
6.203877e+002,1.886921e+002
6.213519e+002,1.860281e+002
6.223162e+002,1.842818e+002
6.232804e+002,1.832056e+002
6.242446e+002,1.826072e+002
6.252089e+002,1.825867e+002
6.261731e+002,1.834346e+002
6.271373e+002,1.851822e+002
6.281016e+002,1.877186e+002
6.290658e+002,1.909314e+002
6.300300e+002,1.945074e+002
6.309943e+002,1.981241e+002
6.319585e+002,2.017541e+002
6.329227e+002,2.057657e+002
6.338870e+002,2.105793e+002
6.348512e+002,2.164782e+002
6.358154e+002,2.237654e+002
6.367797e+002,2.323863e+002
6.377439e+002,2.416914e+002
6.387081e+002,2.509894e+002
6.396724e+002,2.599381e+002
