5.008228e+002,1.647866e+002
5.017870e+002,1.660756e+002
5.027513e+002,1.627765e+002
5.037155e+002,1.563893e+002
5.046797e+002,1.524118e+002
5.056440e+002,1.479989e+002
5.066082e+002,1.450375e+002
5.075724e+002,1.430903e+002
5.085367e+002,1.409396e+002
5.095009e+002,1.381596e+002
5.104651e+002,1.348900e+002
5.114294e+002,1.313715e+002
5.123936e+002,1.283501e+002
5.133578e+002,1.269801e+002
5.143221e+002,1.277646e+002
5.152863e+002,1.294543e+002
5.162505e+002,1.304846e+002
5.172148e+002,1.303092e+002
5.181790e+002,1.291544e+002
5.191432e+002,1.274091e+002
5.201075e+002,1.254374e+002
5.210717e+002,1.234938e+002
5.220359e+002,1.214328e+002
5.230002e+002,1.182549e+002
5.239644e+002,1.134843e+002
5.249286e+002,1.075223e+002
5.258929e+002,1.012185e+002
5.268571e+002,9.521486e+001
5.278214e+002,8.969305e+001
5.287856e+002,8.448009e+001
5.297498e+002,7.961356e+001
5.307141e+002,7.510507e+001
5.316783e+002,7.097490e+001
5.326425e+002,6.681964e+001
5.336068e+002,6.176266e+001
5.345710e+002,5.553255e+001
5.355352e+002,4.886075e+001
5.364995e+002,4.268342e+001
5.374637e+002,3.771526e+001
5.384279e+002,3.428370e+001
5.393922e+002,3.245220e+001
5.403564e+002,3.143426e+001
5.413206e+002,3.005844e+001
5.422849e+002,2.800776e+001
5.432491e+002,2.574923e+001
5.442133e+002,2.375851e+001
5.451776e+002,2.221455e+001
5.461418e+002,2.109832e+001
5.471060e+002,2.040118e+001
5.480703e+002,1.990487e+001
5.490345e+002,1.940329e+001
5.499987e+002,1.882635e+001
5.509630e+002,1.853539e+001
5.519272e+002,1.875776e+001
5.528914e+002,1.911322e+001
5.538557e+002,1.917429e+001
5.548199e+002,1.875932e+001
5.557841e+002,1.798191e+001
5.567484e+002,1.704591e+001
5.577126e+002,1.626626e+001
5.586768e+002,1.622932e+001
5.596411e+002,1.701647e+001
5.606053e+002,1.791648e+001
5.615695e+002,1.827145e+001
5.625338e+002,1.789589e+001
5.634980e+002,1.751235e+001
5.644622e+002,1.766404e+001
5.654265e+002,1.819231e+001
5.663907e+002,1.881024e+001
5.673549e+002,1.928374e+001
5.683192e+002,1.956830e+001
5.692834e+002,1.964931e+001
5.702476e+002,1.960890e+001
5.712119e+002,1.993934e+001
5.721761e+002,2.064820e+001
5.731403e+002,2.110901e+001
5.741046e+002,2.085666e+001
5.750688e+002,1.992545e+001
5.760330e+002,1.900013e+001
5.769973e+002,1.852562e+001
5.779615e+002,1.841578e+001
5.789257e+002,1.843459e+001
5.798900e+002,1.842719e+001
5.808542e+002,1.810254e+001
5.818184e+002,1.720351e+001
5.827827e+002,1.652728e+001
5.837469e+002,1.728634e+001
5.847111e+002,1.973452e+001
5.856754e+002,2.281592e+001
5.866396e+002,2.515792e+001
5.876038e+002,2.622546e+001
5.885681e+002,2.623947e+001
5.895323e+002,2.564702e+001
5.904965e+002,2.569907e+001
5.914608e+002,2.739233e+001
5.924250e+002,3.076342e+001
5.933892e+002,3.435001e+001
5.943535e+002,3.700263e+001
5.953177e+002,3.895153e+001
5.962819e+002,4.105946e+001
5.972462e+002,4.387098e+001
5.982104e+002,4.786117e+001
5.991746e+002,5.321529e+001
6.001389e+002,5.966878e+001
6.011031e+002,6.621037e+001
6.020673e+002,7.216795e+001
6.030316e+002,7.722216e+001
6.039958e+002,8.110185e+001
6.049600e+002,8.367170e+001
6.059243e+002,8.489263e+001
6.068885e+002,8.490715e+001
6.078527e+002,8.368019e+001
6.088169e+002,8.123866e+001
6.097811e+002,7.787029e+001
6.107454e+002,7.432188e+001
6.117096e+002,7.129745e+001
6.126738e+002,6.879432e+001
6.136381e+002,6.638692e+001
6.146023e+002,6.398565e+001
6.155665e+002,6.166528e+001
6.165308e+002,5.968114e+001
6.174950e+002,5.825541e+001
6.184592e+002,5.764199e+001
6.194235e+002,5.777172e+001
6.203877e+002,5.797909e+001
6.213519e+002,5.765833e+001
6.223162e+002,5.670879e+001
6.232804e+002,5.510829e+001
6.242446e+002,5.306175e+001
6.252089e+002,5.099165e+001
6.261731e+002,4.924356e+001
6.271373e+002,4.810179e+001
6.281016e+002,4.773336e+001
6.290658e+002,4.815786e+001
6.300300e+002,4.898710e+001
6.309943e+002,4.938168e+001
6.319585e+002,4.900723e+001
6.329227e+002,4.811083e+001
6.338870e+002,4.698195e+001
6.348512e+002,4.593408e+001
6.358154e+002,4.546177e+001
6.367797e+002,4.580186e+001
6.377439e+002,4.674226e+001
6.387081e+002,4.793737e+001
6.396724e+002,4.912165e+001
6.406366e+002,5.012719e+001
6.416008e+002,5.089382e+001
6.425651e+002,5.116370e+001
6.435293e+002,5.092944e+001
6.444935e+002,5.034494e+001
6.454578e+002,4.981246e+001
6.464220e+002,4.974762e+001
6.473862e+002,5.038152e+001
6.483505e+002,5.180466e+001
6.493147e+002,5.392833e+001
6.502789e+002,5.619916e+001
6.512432e+002,5.817465e+001
6.522074e+002,5.982851e+001
6.531716e+002,6.166110e+001
6.541359e+002,6.388698e+001
6.551001e+002,6.595068e+001
6.560643e+002,6.724097e+001
6.570286e+002,6.752408e+001
6.579928e+002,6.695102e+001
6.589570e+002,6.579701e+001
6.599213e+002,6.419061e+001
6.608855e+002,6.248832e+001
6.618497e+002,6.091720e+001
6.628140e+002,5.937853e+001
6.637782e+002,5.789521e+001
6.647424e+002,5.660832e+001
6.657067e+002,5.568181e+001
6.666709e+002,5.505282e+001
6.676351e+002,5.426131e+001
6.685994e+002,5.297818e+001
6.695636e+002,5.118592e+001
6.705278e+002,4.902871e+001
6.714921e+002,4.667018e+001
6.724563e+002,4.414930e+001
6.734205e+002,4.150679e+001
6.743848e+002,3.891134e+001
6.753490e+002,3.657723e+001
6.763132e+002,3.466723e+001
6.772775e+002,3.296112e+001
6.782417e+002,3.118812e+001
6.792059e+002,2.943062e+001
6.801702e+002,2.793763e+001
6.811344e+002,2.692073e+001
6.820986e+002,2.627312e+001
6.830629e+002,2.572066e+001
6.840271e+002,2.523233e+001
6.849913e+002,2.482223e+001
6.859556e+002,2.459400e+001
6.869198e+002,2.481359e+001
6.878840e+002,2.570615e+001
6.888483e+002,2.717143e+001
6.898125e+002,2.817322e+001
6.907767e+002,2.788684e+001
6.917410e+002,2.667439e+001
6.927052e+002,2.555955e+001
6.936694e+002,2.524243e+001
6.946337e+002,2.527014e+001
6.955979e+002,2.522684e+001
6.965621e+002,2.505781e+001
6.975264e+002,2.448135e+001
6.984906e+002,2.350111e+001
6.994548e+002,2.239549e+001
7.004191e+002,2.150450e+001
7.013833e+002,2.104913e+001
7.023475e+002,2.063343e+001
7.033118e+002,2.023578e+001
7.042760e+002,2.014017e+001
7.052402e+002,2.050414e+001
7.062045e+002,2.123133e+001
7.071687e+002,2.203991e+001
7.081329e+002,2.264949e+001
7.090972e+002,2.290606e+001
7.100614e+002,2.273742e+001
7.110256e+002,2.210414e+001
7.119899e+002,2.122869e+001
7.129541e+002,2.023765e+001
7.139183e+002,1.942536e+001
7.148826e+002,1.916056e+001
7.158468e+002,1.938266e+001
7.168110e+002,1.949643e+001
