5.008228e+002,5.387098e+001
5.017870e+002,5.294561e+001
5.027513e+002,5.317606e+001
5.037155e+002,5.391627e+001
5.046797e+002,5.199146e+001
5.056440e+002,5.048920e+001
5.066082e+002,4.873906e+001
5.075724e+002,4.726442e+001
5.085367e+002,4.672130e+001
5.095009e+002,4.720931e+001
5.104651e+002,4.768765e+001
5.114294e+002,4.742741e+001
5.123936e+002,4.640813e+001
5.133578e+002,4.521417e+001
5.143221e+002,4.428306e+001
5.152863e+002,4.384821e+001
5.162505e+002,4.403823e+001
5.172148e+002,4.462218e+001
5.181790e+002,4.494982e+001
5.191432e+002,4.462251e+001
5.201075e+002,4.358611e+001
5.210717e+002,4.199187e+001
5.220359e+002,3.991459e+001
5.230002e+002,3.748364e+001
5.239644e+002,3.492815e+001
5.249286e+002,3.253609e+001
5.258929e+002,3.063776e+001
5.268571e+002,2.936829e+001
5.278214e+002,2.859551e+001
5.287856e+002,2.802065e+001
5.297498e+002,2.741796e+001
5.307141e+002,2.658898e+001
5.316783e+002,2.537016e+001
5.326425e+002,2.381977e+001
5.336068e+002,2.223960e+001
5.345710e+002,2.079162e+001
5.355352e+002,1.953066e+001
5.364995e+002,1.844419e+001
5.374637e+002,1.743827e+001
5.384279e+002,1.643390e+001
5.393922e+002,1.539198e+001
5.403564e+002,1.433060e+001
5.413206e+002,1.334673e+001
5.422849e+002,1.246052e+001
5.432491e+002,1.165752e+001
5.442133e+002,1.092678e+001
5.451776e+002,1.038872e+001
5.461418e+002,1.030374e+001
5.471060e+002,1.068943e+001
5.480703e+002,1.116032e+001
5.490345e+002,1.130367e+001
5.499987e+002,1.094913e+001
5.509630e+002,1.027562e+001
5.519272e+002,9.451825e+000
5.528914e+002,8.906562e+000
5.538557e+002,9.054513e+000
5.548199e+002,9.896868e+000
5.557841e+002,1.099135e+001
5.567484e+002,1.187208e+001
5.577126e+002,1.227760e+001
5.586768e+002,1.218433e+001
5.596411e+002,1.158688e+001
5.606053e+002,1.072027e+001
5.615695e+002,9.812499e+000
5.625338e+002,9.010489e+000
5.634980e+002,8.206690e+000
5.644622e+002,7.294625e+000
5.654265e+002,6.733358e+000
5.663907e+002,6.952556e+000
5.673549e+002,8.004985e+000
5.683192e+002,9.367066e+000
5.692834e+002,1.047391e+001
5.702476e+002,1.106064e+001
5.712119e+002,1.096725e+001
5.721761e+002,1.022227e+001
5.731403e+002,9.323881e+000
5.741046e+002,8.555172e+000
5.750688e+002,8.009783e+000
5.760330e+002,7.888227e+000
5.769973e+002,8.303235e+000
5.779615e+002,9.181860e+000
5.789257e+002,1.029074e+001
5.798900e+002,1.131306e+001
5.808542e+002,1.197099e+001
5.818184e+002,1.206812e+001
5.827827e+002,1.167657e+001
5.837469e+002,1.129793e+001
5.847111e+002,1.109904e+001
5.856754e+002,1.093019e+001
5.866396e+002,1.063995e+001
5.876038e+002,1.035028e+001
5.885681e+002,1.046592e+001
5.895323e+002,1.116543e+001
5.904965e+002,1.222769e+001
5.914608e+002,1.331500e+001
5.924250e+002,1.420801e+001
5.933892e+002,1.492998e+001
5.943535e+002,1.553116e+001
5.953177e+002,1.624543e+001
5.962819e+002,1.739079e+001
5.972462e+002,1.904239e+001
5.982104e+002,2.104243e+001
5.991746e+002,2.315472e+001
6.001389e+002,2.518020e+001
6.011031e+002,2.701927e+001
6.020673e+002,2.852461e+001
6.030316e+002,2.964811e+001
6.039958e+002,3.038415e+001
6.049600e+002,3.074948e+001
6.059243e+002,3.058532e+001
6.068885e+002,2.985447e+001
6.078527e+002,2.874706e+001
6.088169e+002,2.752846e+001
6.097811e+002,2.640438e+001
6.107454e+002,2.535270e+001
6.117096e+002,2.433204e+001
6.126738e+002,2.348565e+001
6.136381e+002,2.281826e+001
6.146023e+002,2.235889e+001
6.155665e+002,2.209718e+001
6.165308e+002,2.191718e+001
6.174950e+002,2.168748e+001
6.184592e+002,2.122728e+001
6.194235e+002,2.052363e+001
6.203877e+002,1.998755e+001
6.213519e+002,2.001415e+001
6.223162e+002,2.065427e+001
6.232804e+002,2.111204e+001
