5.008228e+002,1.277794e+003
5.017870e+002,1.252484e+003
5.027513e+002,1.223073e+003
5.037155e+002,1.191659e+003
5.046797e+002,1.166668e+003
5.056440e+002,1.141893e+003
5.066082e+002,1.119819e+003
5.075724e+002,1.100692e+003
5.085367e+002,1.084796e+003
5.095009e+002,1.072211e+003
5.104651e+002,1.062377e+003
5.114294e+002,1.054233e+003
5.123936e+002,1.047100e+003
5.133578e+002,1.041520e+003
5.143221e+002,1.037095e+003
5.152863e+002,1.033476e+003
5.162505e+002,1.030306e+003
5.172148e+002,1.025134e+003
5.181790e+002,1.014132e+003
5.191432e+002,9.947600e+002
5.201075e+002,9.676765e+002
5.210717e+002,9.360458e+002
5.220359e+002,9.017104e+002
5.230002e+002,8.659422e+002
5.239644e+002,8.295326e+002
5.249286e+002,7.920511e+002
5.258929e+002,7.524415e+002
5.268571e+002,7.103797e+002
5.278214e+002,6.655245e+002
5.287856e+002,6.184437e+002
5.297498e+002,5.699306e+002
5.307141e+002,5.209608e+002
5.316783e+002,4.727497e+002
5.326425e+002,4.273063e+002
5.336068e+002,3.871512e+002
5.345710e+002,3.533460e+002
5.355352e+002,3.241135e+002
5.364995e+002,2.976471e+002
5.374637e+002,2.728609e+002
5.384279e+002,2.499026e+002
5.393922e+002,2.288763e+002
5.403564e+002,2.105532e+002
5.413206e+002,1.959150e+002
5.422849e+002,1.846400e+002
5.432491e+002,1.754932e+002
5.442133e+002,1.675216e+002
5.451776e+002,1.599828e+002
5.461418e+002,1.524585e+002
5.471060e+002,1.448645e+002
5.480703e+002,1.386743e+002
5.490345e+002,1.355278e+002
5.499987e+002,1.359960e+002
5.509630e+002,1.381986e+002
5.519272e+002,1.406218e+002
5.528914e+002,1.421567e+002
5.538557e+002,1.417962e+002
5.548199e+002,1.399142e+002
5.557841e+002,1.383535e+002
5.567484e+002,1.386664e+002
5.577126e+002,1.405194e+002
5.586768e+002,1.414880e+002
5.596411e+002,1.408835e+002
5.606053e+002,1.395227e+002
5.615695e+002,1.383950e+002
5.625338e+002,1.381071e+002
5.634980e+002,1.378607e+002
5.644622e+002,1.370430e+002
5.654265e+002,1.362660e+002
5.663907e+002,1.361882e+002
5.673549e+002,1.373134e+002
5.683192e+002,1.396218e+002
5.692834e+002,1.427591e+002
5.702476e+002,1.460134e+002
5.712119e+002,1.478626e+002
5.721761e+002,1.477001e+002
5.731403e+002,1.461592e+002
5.741046e+002,1.436223e+002
5.750688e+002,1.405741e+002
5.760330e+002,1.380240e+002
5.769973e+002,1.368170e+002
5.779615e+002,1.377730e+002
5.789257e+002,1.413577e+002
5.798900e+002,1.471988e+002
5.808542e+002,1.538685e+002
5.818184e+002,1.599810e+002
5.827827e+002,1.656269e+002
5.837469e+002,1.719763e+002
5.847111e+002,1.792947e+002
5.856754e+002,1.870679e+002
5.866396e+002,1.946672e+002
5.876038e+002,2.019160e+002
5.885681e+002,2.088061e+002
5.895323e+002,2.159266e+002
5.904965e+002,2.246393e+002
5.914608e+002,2.362880e+002
5.924250e+002,2.516544e+002
5.933892e+002,2.703185e+002
5.943535e+002,2.919311e+002
5.953177e+002,3.179133e+002
5.962819e+002,3.493936e+002
5.972462e+002,3.868529e+002
5.982104e+002,4.309319e+002
5.991746e+002,4.807671e+002
6.001389e+002,5.334124e+002
6.011031e+002,5.843900e+002
6.020673e+002,6.290134e+002
6.030316e+002,6.632227e+002
