5.008228e+002,3.200199e+002
5.017870e+002,3.182832e+002
5.027513e+002,3.117485e+002
5.037155e+002,3.017952e+002
5.046797e+002,2.927682e+002
5.056440e+002,2.835627e+002
5.066082e+002,2.760442e+002
5.075724e+002,2.703222e+002
5.085367e+002,2.657435e+002
5.095009e+002,2.619814e+002
5.104651e+002,2.584072e+002
5.114294e+002,2.546453e+002
5.123936e+002,2.509727e+002
5.133578e+002,2.481099e+002
5.143221e+002,2.463503e+002
5.152863e+002,2.452317e+002
5.162505e+002,2.440748e+002
5.172148e+002,2.425021e+002
5.181790e+002,2.403369e+002
5.191432e+002,2.374845e+002
5.201075e+002,2.338712e+002
5.210717e+002,2.294271e+002
5.220359e+002,2.239186e+002
5.230002e+002,2.167066e+002
5.239644e+002,2.074773e+002
5.249286e+002,1.967552e+002
5.258929e+002,1.859683e+002
5.268571e+002,1.760814e+002
5.278214e+002,1.668443e+002
5.287856e+002,1.577030e+002
5.297498e+002,1.481351e+002
5.307141e+002,1.373887e+002
5.316783e+002,1.250818e+002
5.326425e+002,1.120791e+002
5.336068e+002,1.004325e+002
5.345710e+002,9.103430e+001
5.355352e+002,8.327362e+001
5.364995e+002,7.639970e+001
5.374637e+002,6.976105e+001
5.384279e+002,6.294929e+001
5.393922e+002,5.574471e+001
5.403564e+002,4.910486e+001
5.413206e+002,4.430009e+001
5.422849e+002,4.141356e+001
5.432491e+002,3.950811e+001
5.442133e+002,3.761240e+001
5.451776e+002,3.544096e+001
5.461418e+002,3.330517e+001
5.471060e+002,3.135476e+001
5.480703e+002,2.991923e+001
5.490345e+002,2.904477e+001
5.499987e+002,2.847684e+001
5.509630e+002,2.785343e+001
5.519272e+002,2.698849e+001
5.528914e+002,2.608217e+001
5.538557e+002,2.549277e+001
5.548199e+002,2.543516e+001
5.557841e+002,2.616476e+001
5.567484e+002,2.782302e+001
5.577126e+002,2.997600e+001
5.586768e+002,3.184740e+001
5.596411e+002,3.288344e+001
5.606053e+002,3.282844e+001
5.615695e+002,3.175211e+001
5.625338e+002,3.009939e+001
5.634980e+002,2.845568e+001
5.644622e+002,2.724066e+001
5.654265e+002,2.648866e+001
5.663907e+002,2.603691e+001
5.673549e+002,2.586189e+001
5.683192e+002,2.581224e+001
5.692834e+002,2.567889e+001
5.702476e+002,2.564627e+001
5.712119e+002,2.598393e+001
5.721761e+002,2.673265e+001
5.731403e+002,2.760248e+001
5.741046e+002,2.803791e+001
5.750688e+002,2.776939e+001
5.760330e+002,2.712424e+001
5.769973e+002,2.641898e+001
5.779615e+002,2.640555e+001
5.789257e+002,2.771632e+001
5.798900e+002,3.019363e+001
5.808542e+002,3.246435e+001
5.818184e+002,3.334433e+001
5.827827e+002,3.315548e+001
5.837469e+002,3.313082e+001
5.847111e+002,3.390131e+001
5.856754e+002,3.565291e+001
5.866396e+002,3.827688e+001
5.876038e+002,4.135389e+001
5.885681e+002,4.388886e+001
5.895323e+002,4.549206e+001
5.904965e+002,4.659452e+001
5.914608e+002,4.775398e+001
5.924250e+002,4.942249e+001
5.933892e+002,5.190893e+001
5.943535e+002,5.551379e+001
5.953177e+002,6.079786e+001
5.962819e+002,6.806398e+001
