5.008228e+002,2.501709e+002
5.017870e+002,2.475160e+002
5.027513e+002,2.410259e+002
5.037155e+002,2.323180e+002
5.046797e+002,2.281979e+002
5.056440e+002,2.233704e+002
5.066082e+002,2.197027e+002
5.075724e+002,2.169853e+002
5.085367e+002,2.149259e+002
5.095009e+002,2.133611e+002
5.104651e+002,2.119249e+002
5.114294e+002,2.100278e+002
5.123936e+002,2.075646e+002
5.133578e+002,2.053577e+002
5.143221e+002,2.038867e+002
5.152863e+002,2.030185e+002
5.162505e+002,2.026164e+002
5.172148e+002,2.017677e+002
5.181790e+002,1.988546e+002
5.191432e+002,1.930391e+002
5.201075e+002,1.851012e+002
5.210717e+002,1.770042e+002
5.220359e+002,1.696666e+002
5.230002e+002,1.629174e+002
5.239644e+002,1.565728e+002
5.249286e+002,1.501924e+002
5.258929e+002,1.430097e+002
5.268571e+002,1.346458e+002
5.278214e+002,1.259179e+002
5.287856e+002,1.179647e+002
5.297498e+002,1.112195e+002
5.307141e+002,1.054968e+002
5.316783e+002,1.004255e+002
5.326425e+002,9.582741e+001
5.336068e+002,9.167198e+001
5.345710e+002,8.792834e+001
5.355352e+002,8.480382e+001
5.364995e+002,8.225804e+001
5.374637e+002,7.993840e+001
5.384279e+002,7.720004e+001
5.393922e+002,7.366728e+001
5.403564e+002,7.013526e+001
5.413206e+002,6.766369e+001
5.422849e+002,6.649197e+001
5.432491e+002,6.617213e+001
5.442133e+002,6.619175e+001
5.451776e+002,6.612888e+001
5.461418e+002,6.549499e+001
5.471060e+002,6.430736e+001
5.480703e+002,6.360530e+001
5.490345e+002,6.426260e+001
5.499987e+002,6.640474e+001
5.509630e+002,6.960679e+001
5.519272e+002,7.342105e+001
5.528914e+002,7.661611e+001
5.538557e+002,7.805296e+001
5.548199e+002,7.762234e+001
5.557841e+002,7.650604e+001
5.567484e+002,7.597749e+001
5.577126e+002,7.642908e+001
5.586768e+002,7.766530e+001
5.596411e+002,7.941608e+001
5.606053e+002,8.083917e+001
5.615695e+002,8.149069e+001
5.625338e+002,8.151850e+001
5.634980e+002,8.096730e+001
5.644622e+002,7.990675e+001
5.654265e+002,7.879021e+001
5.663907e+002,7.802792e+001
5.673549e+002,7.791921e+001
5.683192e+002,7.824995e+001
5.692834e+002,7.862610e+001
5.702476e+002,7.909978e+001
5.712119e+002,7.952359e+001
5.721761e+002,7.982195e+001
5.731403e+002,8.000901e+001
5.741046e+002,7.964505e+001
5.750688e+002,7.843942e+001
5.760330e+002,7.669061e+001
5.769973e+002,7.476720e+001
5.779615e+002,7.362086e+001
5.789257e+002,7.403649e+001
5.798900e+002,7.582399e+001
5.808542e+002,7.762166e+001
5.818184e+002,7.812482e+001
5.827827e+002,7.751555e+001
5.837469e+002,7.702181e+001
5.847111e+002,7.702666e+001
5.856754e+002,7.717430e+001
5.866396e+002,7.687218e+001
5.876038e+002,7.601001e+001
5.885681e+002,7.487850e+001
5.895323e+002,7.385911e+001
5.904965e+002,7.351757e+001
5.914608e+002,7.413536e+001
5.924250e+002,7.548318e+001
5.933892e+002,7.702769e+001
5.943535e+002,7.824219e+001
5.953177e+002,7.943182e+001
5.962819e+002,8.130780e+001
5.972462e+002,8.396510e+001
5.982104e+002,8.686038e+001
5.991746e+002,8.933804e+001
6.001389e+002,9.132806e+001
6.011031e+002,9.327658e+001
6.020673e+002,9.532816e+001
6.030316e+002,9.739261e+001
6.039958e+002,9.915646e+001
6.049600e+002,1.003342e+002
6.059243e+002,1.008324e+002
6.068885e+002,1.006612e+002
6.078527e+002,1.002650e+002
6.088169e+002,1.001612e+002
6.097811e+002,1.004295e+002
6.107454e+002,1.005865e+002
6.117096e+002,1.001921e+002
6.126738e+002,9.929561e+001
6.136381e+002,9.828621e+001
6.146023e+002,9.740811e+001
6.155665e+002,9.686098e+001
6.165308e+002,9.672602e+001
6.174950e+002,9.691820e+001
6.184592e+002,9.717079e+001
6.194235e+002,9.729157e+001
6.203877e+002,9.699966e+001
6.213519e+002,9.604317e+001
6.223162e+002,9.442590e+001
6.232804e+002,9.325021e+001
6.242446e+002,9.312344e+001
