5.008228e+002,2.359401e+003
5.017870e+002,2.350029e+003
5.027513e+002,2.342420e+003
5.037155e+002,2.332409e+003
5.046797e+002,2.294527e+003
5.056440e+002,2.260894e+003
5.066082e+002,2.228256e+003
5.075724e+002,2.201203e+003
5.085367e+002,2.182644e+003
5.095009e+002,2.172725e+003
5.104651e+002,2.164645e+003
5.114294e+002,2.154629e+003
5.123936e+002,2.143287e+003
5.133578e+002,2.133073e+003
5.143221e+002,2.124431e+003
5.152863e+002,2.115796e+003
5.162505e+002,2.104793e+003
5.172148e+002,2.089492e+003
5.181790e+002,2.068483e+003
5.191432e+002,2.040521e+003
5.201075e+002,2.005370e+003
5.210717e+002,1.963640e+003
5.220359e+002,1.915136e+003
5.230002e+002,1.860119e+003
5.239644e+002,1.798764e+003
5.249286e+002,1.730106e+003
5.258929e+002,1.650406e+003
5.268571e+002,1.558587e+003
5.278214e+002,1.457409e+003
5.287856e+002,1.351253e+003
5.297498e+002,1.244163e+003
5.307141e+002,1.139518e+003
5.316783e+002,1.039731e+003
5.326425e+002,9.452640e+002
5.336068e+002,8.539180e+002
5.345710e+002,7.659491e+002
5.355352e+002,6.834725e+002
5.364995e+002,6.082697e+002
5.374637e+002,5.409198e+002
5.384279e+002,4.814513e+002
5.393922e+002,4.294663e+002
5.403564e+002,3.847592e+002
5.413206e+002,3.467904e+002
5.422849e+002,3.147292e+002
5.432491e+002,2.878281e+002
5.442133e+002,2.652590e+002
5.451776e+002,2.464221e+002
5.461418e+002,2.313126e+002
5.471060e+002,2.194424e+002
5.480703e+002,2.105141e+002
5.490345e+002,2.039651e+002
5.499987e+002,1.990860e+002
5.509630e+002,1.953974e+002
5.519272e+002,1.924555e+002
5.528914e+002,1.894344e+002
5.538557e+002,1.857605e+002
5.548199e+002,1.813231e+002
5.557841e+002,1.767615e+002
5.567484e+002,1.727153e+002
5.577126e+002,1.695586e+002
5.586768e+002,1.676915e+002
5.596411e+002,1.669197e+002
5.606053e+002,1.657394e+002
5.615695e+002,1.627993e+002
5.625338e+002,1.579792e+002
5.634980e+002,1.533650e+002
5.644622e+002,1.504645e+002
5.654265e+002,1.497847e+002
5.663907e+002,1.513716e+002
5.673549e+002,1.546110e+002
5.683192e+002,1.580054e+002
5.692834e+002,1.600983e+002
5.702476e+002,1.609824e+002
5.712119e+002,1.624352e+002
5.721761e+002,1.649152e+002
5.731403e+002,1.677022e+002
5.741046e+002,1.699186e+002
5.750688e+002,1.712330e+002
5.760330e+002,1.718829e+002
5.769973e+002,1.723759e+002
