5.008228e+002,2.927551e+002
5.017870e+002,2.929158e+002
5.027513e+002,2.872448e+002
5.037155e+002,2.777892e+002
5.046797e+002,2.727632e+002
5.056440e+002,2.664137e+002
5.066082e+002,2.612744e+002
5.075724e+002,2.571656e+002
5.085367e+002,2.534088e+002
5.095009e+002,2.500366e+002
5.104651e+002,2.482427e+002
5.114294e+002,2.486427e+002
5.123936e+002,2.507040e+002
5.133578e+002,2.530190e+002
5.143221e+002,2.543926e+002
5.152863e+002,2.540314e+002
5.162505e+002,2.515522e+002
5.172148e+002,2.469955e+002
5.181790e+002,2.411643e+002
5.191432e+002,2.346482e+002
5.201075e+002,2.277883e+002
5.210717e+002,2.208073e+002
5.220359e+002,2.139418e+002
5.230002e+002,2.068495e+002
5.239644e+002,1.991806e+002
5.249286e+002,1.908763e+002
5.258929e+002,1.824851e+002
5.268571e+002,1.744865e+002
5.278214e+002,1.672267e+002
5.287856e+002,1.610013e+002
5.297498e+002,1.557774e+002
5.307141e+002,1.510912e+002
5.316783e+002,1.466553e+002
5.326425e+002,1.422525e+002
5.336068e+002,1.376997e+002
5.345710e+002,1.327475e+002
5.355352e+002,1.271905e+002
5.364995e+002,1.211259e+002
5.374637e+002,1.151067e+002
5.384279e+002,1.104135e+002
5.393922e+002,1.078392e+002
5.403564e+002,1.065988e+002
5.413206e+002,1.054242e+002
5.422849e+002,1.036918e+002
5.432491e+002,1.013022e+002
5.442133e+002,9.847978e+001
5.451776e+002,9.570546e+001
5.461418e+002,9.386481e+001
5.471060e+002,9.334617e+001
5.480703e+002,9.404282e+001
5.490345e+002,9.593620e+001
5.499987e+002,9.885916e+001
5.509630e+002,1.014330e+002
5.519272e+002,1.027249e+002
5.528914e+002,1.032177e+002
5.538557e+002,1.036070e+002
5.548199e+002,1.044401e+002
5.557841e+002,1.061050e+002
5.567484e+002,1.086750e+002
5.577126e+002,1.112991e+002
5.586768e+002,1.119130e+002
5.596411e+002,1.100002e+002
5.606053e+002,1.070136e+002
5.615695e+002,1.044339e+002
5.625338e+002,1.029833e+002
5.634980e+002,1.017740e+002
5.644622e+002,1.001162e+002
5.654265e+002,9.846683e+001
5.663907e+002,9.734151e+001
5.673549e+002,9.713791e+001
5.683192e+002,9.782738e+001
5.692834e+002,9.923952e+001
5.702476e+002,1.007424e+002
5.712119e+002,1.008643e+002
5.721761e+002,9.934424e+001
5.731403e+002,9.768260e+001
5.741046e+002,9.723970e+001
5.750688e+002,9.829465e+001
5.760330e+002,9.955525e+001
5.769973e+002,1.001522e+002
5.779615e+002,1.000995e+002
5.789257e+002,9.977008e+001
5.798900e+002,9.957294e+001
5.808542e+002,9.982431e+001
5.818184e+002,1.007998e+002
5.827827e+002,1.020603e+002
5.837469e+002,1.024965e+002
5.847111e+002,1.018680e+002
5.856754e+002,1.008988e+002
5.866396e+002,1.004102e+002
5.876038e+002,1.006576e+002
5.885681e+002,1.013876e+002
5.895323e+002,1.024187e+002
5.904965e+002,1.033076e+002
5.914608e+002,1.036707e+002
5.924250e+002,1.035086e+002
5.933892e+002,1.036400e+002
5.943535e+002,1.047488e+002
5.953177e+002,1.069521e+002
5.962819e+002,1.100659e+002
5.972462e+002,1.139226e+002
5.982104e+002,1.183598e+002
5.991746e+002,1.231315e+002
6.001389e+002,1.282084e+002
