5.008228e+002,8.139979e+001
5.017870e+002,8.176846e+001
5.027513e+002,8.189431e+001
5.037155e+002,8.157906e+001
5.046797e+002,7.970299e+001
5.056440e+002,7.761398e+001
5.066082e+002,7.519754e+001
5.075724e+002,7.283313e+001
5.085367e+002,7.090804e+001
5.095009e+002,6.962872e+001
5.104651e+002,6.889246e+001
5.114294e+002,6.864510e+001
5.123936e+002,6.866167e+001
5.133578e+002,6.848929e+001
5.143221e+002,6.784042e+001
5.152863e+002,6.685390e+001
5.162505e+002,6.572142e+001
5.172148e+002,6.475182e+001
5.181790e+002,6.439790e+001
5.191432e+002,6.485725e+001
5.201075e+002,6.556779e+001
5.210717e+002,6.532423e+001
5.220359e+002,6.357150e+001
5.230002e+002,6.071705e+001
5.239644e+002,5.731306e+001
5.249286e+002,5.386733e+001
5.258929e+002,5.049016e+001
5.268571e+002,4.722225e+001
5.278214e+002,4.410275e+001
5.287856e+002,4.093365e+001
5.297498e+002,3.784328e+001
5.307141e+002,3.517181e+001
5.316783e+002,3.302336e+001
5.326425e+002,3.115872e+001
5.336068e+002,2.907368e+001
5.345710e+002,2.658746e+001
5.355352e+002,2.375646e+001
5.364995e+002,2.060612e+001
5.374637e+002,1.729993e+001
5.384279e+002,1.452477e+001
5.393922e+002,1.267579e+001
5.403564e+002,1.213391e+001
5.413206e+002,1.306738e+001
5.422849e+002,1.503729e+001
5.432491e+002,1.694080e+001
5.442133e+002,1.780412e+001
5.451776e+002,1.749163e+001
5.461418e+002,1.676426e+001
5.471060e+002,1.599080e+001
5.480703e+002,1.549780e+001
5.490345e+002,1.540106e+001
5.499987e+002,1.551056e+001
5.509630e+002,1.520843e+001
5.519272e+002,1.411610e+001
5.528914e+002,1.275294e+001
5.538557e+002,1.186078e+001
5.548199e+002,1.169084e+001
5.557841e+002,1.198347e+001
5.567484e+002,1.234548e+001
5.577126e+002,1.268330e+001
5.586768e+002,1.297438e+001
5.596411e+002,1.325270e+001
5.606053e+002,1.363904e+001
5.615695e+002,1.402095e+001
5.625338e+002,1.419326e+001
5.634980e+002,1.450942e+001
5.644622e+002,1.521288e+001
5.654265e+002,1.608158e+001
5.663907e+002,1.688575e+001
5.673549e+002,1.733636e+001
5.683192e+002,1.718548e+001
5.692834e+002,1.627409e+001
5.702476e+002,1.503456e+001
5.712119e+002,1.460755e+001
5.721761e+002,1.529680e+001
5.731403e+002,1.629329e+001
5.741046e+002,1.679563e+001
5.750688e+002,1.649160e+001
5.760330e+002,1.556959e+001
5.769973e+002,1.428426e+001
5.779615e+002,1.304867e+001
5.789257e+002,1.224615e+001
5.798900e+002,1.200892e+001
5.808542e+002,1.251308e+001
5.818184e+002,1.370158e+001
5.827827e+002,1.533546e+001
5.837469e+002,1.716519e+001
5.847111e+002,1.879256e+001
5.856754e+002,1.965247e+001
5.866396e+002,1.929055e+001
5.876038e+002,1.797402e+001
5.885681e+002,1.694162e+001
5.895323e+002,1.690745e+001
5.904965e+002,1.765535e+001
5.914608e+002,1.861930e+001
5.924250e+002,1.930303e+001
5.933892e+002,1.994382e+001
5.943535e+002,2.064141e+001
5.953177e+002,2.170595e+001
5.962819e+002,2.365081e+001
5.972462e+002,2.638396e+001
5.982104e+002,2.916449e+001
5.991746e+002,3.123235e+001
6.001389e+002,3.248164e+001
6.011031e+002,3.370362e+001
6.020673e+002,3.513096e+001
6.030316e+002,3.661511e+001
6.039958e+002,3.787454e+001
6.049600e+002,3.872148e+001
6.059243e+002,3.962843e+001
6.068885e+002,4.089540e+001
6.078527e+002,4.187112e+001
6.088169e+002,4.176525e+001
6.097811e+002,4.026215e+001
6.107454e+002,3.789207e+001
6.117096e+002,3.521962e+001
6.126738e+002,3.290024e+001
6.136381e+002,3.196894e+001
6.146023e+002,3.257423e+001
6.155665e+002,3.352723e+001
6.165308e+002,3.370078e+001
6.174950e+002,3.291852e+001
6.184592e+002,3.199990e+001
6.194235e+002,3.137275e+001
6.203877e+002,3.105467e+001
6.213519e+002,3.091426e+001
6.223162e+002,3.077919e+001
6.232804e+002,3.054237e+001
6.242446e+002,3.012365e+001
6.252089e+002,2.960590e+001
6.261731e+002,2.923287e+001
6.271373e+002,2.907650e+001
6.281016e+002,2.910110e+001
6.290658e+002,2.922818e+001
6.300300e+002,2.946371e+001
6.309943e+002,2.992844e+001
6.319585e+002,3.055508e+001
6.329227e+002,3.105666e+001
6.338870e+002,3.115938e+001
6.348512e+002,3.081359e+001
6.358154e+002,3.025515e+001
6.367797e+002,2.964970e+001
6.377439e+002,2.917294e+001
6.387081e+002,2.896754e+001
6.396724e+002,2.897676e+001
6.406366e+002,2.880763e+001
6.416008e+002,2.825193e+001
6.425651e+002,2.719394e+001
6.435293e+002,2.572442e+001
6.444935e+002,2.419545e+001
6.454578e+002,2.332131e+001
6.464220e+002,2.365981e+001
6.473862e+002,2.519604e+001
6.483505e+002,2.744019e+001
6.493147e+002,2.987028e+001
6.502789e+002,3.164725e+001
6.512432e+002,3.216121e+001
6.522074e+002,3.155532e+001
6.531716e+002,3.073151e+001
6.541359e+002,3.034163e+001
6.551001e+002,3.059115e+001
6.560643e+002,3.146552e+001
6.570286e+002,3.273040e+001
6.579928e+002,3.391135e+001
6.589570e+002,3.463563e+001
6.599213e+002,3.476729e+001
6.608855e+002,3.450596e+001
6.618497e+002,3.388932e+001
6.628140e+002,3.294160e+001
6.637782e+002,3.173934e+001
6.647424e+002,3.050643e+001
6.657067e+002,2.952487e+001
6.666709e+002,2.892265e+001
6.676351e+002,2.857908e+001
6.685994e+002,2.835095e+001
6.695636e+002,2.810598e+001
6.705278e+002,2.773952e+001
6.714921e+002,2.719439e+001
6.724563e+002,2.674863e+001
6.734205e+002,2.667433e+001
6.743848e+002,2.684437e+001
6.753490e+002,2.684086e+001
6.763132e+002,2.637780e+001
6.772775e+002,2.552586e+001
6.782417e+002,2.444951e+001
6.792059e+002,2.329569e+001
6.801702e+002,2.234701e+001
6.811344e+002,2.176196e+001
6.820986e+002,2.153823e+001
6.830629e+002,2.156415e+001
6.840271e+002,2.172912e+001
6.849913e+002,2.200215e+001
6.859556e+002,2.228451e+001
6.869198e+002,2.241489e+001
6.878840e+002,2.224073e+001
6.888483e+002,2.175251e+001
6.898125e+002,2.138099e+001
6.907767e+002,2.146539e+001
6.917410e+002,2.177667e+001
6.927052e+002,2.180399e+001
6.936694e+002,2.120006e+001
6.946337e+002,2.049127e+001
6.955979e+002,2.008011e+001
6.965621e+002,1.988909e+001
6.975264e+002,1.983835e+001
6.984906e+002,1.975421e+001
6.994548e+002,1.936576e+001
7.004191e+002,1.844877e+001
7.013833e+002,1.709390e+001
7.023475e+002,1.608755e+001
7.033118e+002,1.570041e+001
7.042760e+002,1.558222e+001
7.052402e+002,1.531156e+001
7.062045e+002,1.478121e+001
7.071687e+002,1.430120e+001
7.081329e+002,1.408209e+001
7.090972e+002,1.406195e+001
7.100614e+002,1.409027e+001
7.110256e+002,1.404715e+001
7.119899e+002,1.410896e+001
7.129541e+002,1.437820e+001
7.139183e+002,1.459598e+001
7.148826e+002,1.459052e+001
7.158468e+002,1.436339e+001
7.168110e+002,1.421700e+001
7.177753e+002,1.445704e+001
7.187395e+002,1.467580e+001
7.197037e+002,1.453796e+001
7.206680e+002,1.395835e+001
7.216322e+002,1.293999e+001
7.225964e+002,1.175360e+001
7.235607e+002,1.075753e+001
7.245249e+002,1.036519e+001
7.254891e+002,1.071206e+001
7.264534e+002,1.111148e+001
7.274176e+002,1.100571e+001
7.283818e+002,1.050110e+001
7.293461e+002,1.014155e+001
7.303103e+002,1.026912e+001
7.312745e+002,1.062162e+001
7.322388e+002,1.081187e+001
7.332030e+002,1.073673e+001
7.341672e+002,1.046112e+001
7.351315e+002,1.010921e+001
7.360957e+002,9.595589e+000
7.370599e+002,8.961494e+000
7.380242e+002,8.345793e+000
7.389884e+002,7.822256e+000
7.399526e+002,7.501998e+000
7.409169e+002,7.441131e+000
7.418811e+002,7.671148e+000
7.428453e+002,8.272922e+000
7.438096e+002,9.124896e+000
7.447738e+002,1.015524e+001
7.457380e+002,1.132119e+001
7.467023e+002,1.256173e+001
7.476665e+002,1.373763e+001
