5.008228e+002,1.304445e+003
5.017870e+002,1.285033e+003
5.027513e+002,1.259206e+003
5.037155e+002,1.229197e+003
5.046797e+002,1.201370e+003
5.056440e+002,1.175040e+003
5.066082e+002,1.153192e+003
5.075724e+002,1.136469e+003
5.085367e+002,1.124336e+003
5.095009e+002,1.116056e+003
5.104651e+002,1.110180e+003
5.114294e+002,1.105209e+003
5.123936e+002,1.099999e+003
5.133578e+002,1.093403e+003
5.143221e+002,1.083869e+003
5.152863e+002,1.070409e+003
5.162505e+002,1.052589e+003
5.172148e+002,1.029030e+003
5.181790e+002,9.983281e+002
5.191432e+002,9.596924e+002
5.201075e+002,9.142473e+002
5.210717e+002,8.646926e+002
5.220359e+002,8.133646e+002
5.230002e+002,7.617440e+002
5.239644e+002,7.108212e+002
5.249286e+002,6.604322e+002
5.258929e+002,6.102322e+002
5.268571e+002,5.605024e+002
5.278214e+002,5.127345e+002
5.287856e+002,4.687631e+002
5.297498e+002,4.295183e+002
5.307141e+002,3.948622e+002
5.316783e+002,3.645927e+002
5.326425e+002,3.380177e+002
5.336068e+002,3.138582e+002
5.345710e+002,2.909744e+002
5.355352e+002,2.688630e+002
5.364995e+002,2.475698e+002
5.374637e+002,2.278205e+002
5.384279e+002,2.105419e+002
5.393922e+002,1.962750e+002
5.403564e+002,1.853881e+002
5.413206e+002,1.775318e+002
5.422849e+002,1.721727e+002
5.432491e+002,1.684407e+002
5.442133e+002,1.653099e+002
5.451776e+002,1.624124e+002
5.461418e+002,1.600826e+002
5.471060e+002,1.584690e+002
5.480703e+002,1.577953e+002
5.490345e+002,1.577038e+002
5.499987e+002,1.575601e+002
5.509630e+002,1.572895e+002
5.519272e+002,1.568283e+002
5.528914e+002,1.569309e+002
5.538557e+002,1.585535e+002
5.548199e+002,1.615833e+002
5.557841e+002,1.649388e+002
5.567484e+002,1.675403e+002
5.577126e+002,1.688882e+002
5.586768e+002,1.693332e+002
5.596411e+002,1.689703e+002
5.606053e+002,1.679555e+002
5.615695e+002,1.664689e+002
5.625338e+002,1.648002e+002
5.634980e+002,1.640762e+002
5.644622e+002,1.650070e+002
5.654265e+002,1.670450e+002
5.663907e+002,1.693639e+002
5.673549e+002,1.713911e+002
5.683192e+002,1.728844e+002
5.692834e+002,1.736778e+002
5.702476e+002,1.739809e+002
5.712119e+002,1.748241e+002
5.721761e+002,1.763566e+002
5.731403e+002,1.775602e+002
5.741046e+002,1.775874e+002
5.750688e+002,1.764580e+002
5.760330e+002,1.752929e+002
5.769973e+002,1.748530e+002
5.779615e+002,1.755038e+002
5.789257e+002,1.773408e+002
5.798900e+002,1.800549e+002
5.808542e+002,1.825430e+002
5.818184e+002,1.838353e+002
5.827827e+002,1.845896e+002
5.837469e+002,1.863759e+002
5.847111e+002,1.896707e+002
5.856754e+002,1.936567e+002
5.866396e+002,1.971646e+002
5.876038e+002,1.998439e+002
5.885681e+002,2.019671e+002
5.895323e+002,2.041407e+002
5.904965e+002,2.077905e+002
5.914608e+002,2.140093e+002
5.924250e+002,2.228148e+002
5.933892e+002,2.325125e+002
5.943535e+002,2.417443e+002
5.953177e+002,2.513326e+002
5.962819e+002,2.627606e+002
5.972462e+002,2.766418e+002
5.982104e+002,2.929782e+002
5.991746e+002,3.111178e+002
6.001389e+002,3.300438e+002
6.011031e+002,3.480872e+002
6.020673e+002,3.638617e+002
6.030316e+002,3.765464e+002
6.039958e+002,3.852013e+002
6.049600e+002,3.894605e+002
6.059243e+002,3.903881e+002
6.068885e+002,3.890753e+002
6.078527e+002,3.854374e+002
6.088169e+002,3.791798e+002
6.097811e+002,3.703455e+002
6.107454e+002,3.595419e+002
6.117096e+002,3.475726e+002
6.126738e+002,3.352774e+002
6.136381e+002,3.239825e+002
6.146023e+002,3.143482e+002
6.155665e+002,3.057920e+002
6.165308e+002,2.978238e+002
6.174950e+002,2.905783e+002
6.184592e+002,2.847644e+002
6.194235e+002,2.805003e+002
6.203877e+002,2.769190e+002
6.213519e+002,2.731190e+002
6.223162e+002,2.688122e+002
6.232804e+002,2.639789e+002
6.242446e+002,2.587504e+002
6.252089e+002,2.539598e+002
6.261731e+002,2.504447e+002
6.271373e+002,2.483853e+002
6.281016e+002,2.471824e+002
6.290658e+002,2.461274e+002
6.300300e+002,2.445199e+002
6.309943e+002,2.416051e+002
6.319585e+002,2.373215e+002
6.329227e+002,2.326974e+002
6.338870e+002,2.286917e+002
6.348512e+002,2.256189e+002
6.358154e+002,2.227636e+002
6.367797e+002,2.197743e+002
6.377439e+002,2.177867e+002
6.387081e+002,2.181586e+002
6.396724e+002,2.211979e+002
6.406366e+002,2.251240e+002
6.416008e+002,2.285316e+002
6.425651e+002,2.306327e+002
6.435293e+002,2.306369e+002
6.444935e+002,2.290143e+002
6.454578e+002,2.280164e+002
6.464220e+002,2.295750e+002
6.473862e+002,2.329172e+002
6.483505e+002,2.349762e+002
6.493147e+002,2.350029e+002
6.502789e+002,2.344991e+002
6.512432e+002,2.352078e+002
6.522074e+002,2.380978e+002
6.531716e+002,2.432069e+002
6.541359e+002,2.500222e+002
6.551001e+002,2.563172e+002
6.560643e+002,2.598101e+002
6.570286e+002,2.601603e+002
6.579928e+002,2.585282e+002
6.589570e+002,2.560342e+002
6.599213e+002,2.533244e+002
6.608855e+002,2.505110e+002
6.618497e+002,2.476994e+002
6.628140e+002,2.445887e+002
6.637782e+002,2.410448e+002
6.647424e+002,2.363826e+002
6.657067e+002,2.296427e+002
6.666709e+002,2.208472e+002
6.676351e+002,2.111588e+002
6.685994e+002,2.017901e+002
6.695636e+002,1.937331e+002
6.705278e+002,1.877978e+002
6.714921e+002,1.842541e+002
6.724563e+002,1.816023e+002
6.734205e+002,1.782143e+002
6.743848e+002,1.740194e+002
6.753490e+002,1.699359e+002
6.763132e+002,1.666481e+002
6.772775e+002,1.639728e+002
6.782417e+002,1.617959e+002
6.792059e+002,1.598020e+002
6.801702e+002,1.571967e+002
6.811344e+002,1.537860e+002
6.820986e+002,1.508502e+002
6.830629e+002,1.500450e+002
6.840271e+002,1.516304e+002
6.849913e+002,1.543949e+002
6.859556e+002,1.572118e+002
6.869198e+002,1.589904e+002
6.878840e+002,1.587837e+002
6.888483e+002,1.564878e+002
6.898125e+002,1.539732e+002
6.907767e+002,1.527867e+002
6.917410e+002,1.528287e+002
6.927052e+002,1.531384e+002
6.936694e+002,1.528575e+002
6.946337e+002,1.519632e+002
6.955979e+002,1.503299e+002
6.965621e+002,1.475659e+002
6.975264e+002,1.439301e+002
6.984906e+002,1.394501e+002
6.994548e+002,1.341705e+002
7.004191e+002,1.283011e+002
7.013833e+002,1.221627e+002
7.023475e+002,1.166698e+002
7.033118e+002,1.122760e+002
7.042760e+002,1.086642e+002
7.052402e+002,1.054384e+002
7.062045e+002,1.028394e+002
7.071687e+002,1.024291e+002
7.081329e+002,1.048038e+002
7.090972e+002,1.085665e+002
7.100614e+002,1.117129e+002
7.110256e+002,1.129733e+002
7.119899e+002,1.124229e+002
7.129541e+002,1.103204e+002
7.139183e+002,1.072405e+002
7.148826e+002,1.046371e+002
7.158468e+002,1.029179e+002
7.168110e+002,1.013958e+002
7.177753e+002,9.946240e+001
7.187395e+002,9.718967e+001
7.197037e+002,9.535416e+001
7.206680e+002,9.429730e+001
7.216322e+002,9.403351e+001
7.225964e+002,9.454251e+001
7.235607e+002,9.560933e+001
7.245249e+002,9.691807e+001
7.254891e+002,9.797824e+001
7.264534e+002,9.792986e+001
7.274176e+002,9.615593e+001
7.283818e+002,9.292831e+001
7.293461e+002,8.940057e+001
7.303103e+002,8.648250e+001
7.312745e+002,8.384279e+001
7.322388e+002,8.120837e+001
7.332030e+002,7.856525e+001
7.341672e+002,7.605267e+001
7.351315e+002,7.384598e+001
7.360957e+002,7.351589e+001
7.370599e+002,7.650046e+001
7.380242e+002,8.225435e+001
7.389884e+002,8.852621e+001
7.399526e+002,9.375419e+001
7.409169e+002,9.784671e+001
7.418811e+002,1.014965e+002
7.428453e+002,1.048371e+002
7.438096e+002,1.086440e+002
7.447738e+002,1.134048e+002
7.457380e+002,1.190917e+002
7.467023e+002,1.257506e+002
7.476665e+002,1.339360e+002
7.486307e+002,1.448493e+002
7.495950e+002,1.593432e+002
7.505592e+002,1.774588e+002
7.515234e+002,1.988440e+002
7.524877e+002,2.229300e+002
7.534519e+002,2.480325e+002
7.544161e+002,2.728439e+002
7.553804e+002,2.981799e+002
7.563446e+002,3.251968e+002
7.573088e+002,3.538127e+002
7.582731e+002,3.822190e+002
7.592373e+002,4.085246e+002
7.602015e+002,4.335483e+002
7.611658e+002,4.572427e+002
7.621300e+002,4.787321e+002
7.630942e+002,4.971946e+002
7.640585e+002,5.113136e+002
7.650227e+002,5.195655e+002
7.659869e+002,5.200659e+002
7.669512e+002,5.120805e+002
7.679154e+002,4.978588e+002
7.688796e+002,4.792748e+002
7.698439e+002,4.573575e+002
7.708081e+002,4.326924e+002
7.717723e+002,4.060510e+002
7.727366e+002,3.785497e+002
7.737008e+002,3.513946e+002
7.746650e+002,3.251426e+002
7.756293e+002,3.001063e+002
7.765935e+002,2.766639e+002
7.775577e+002,2.553981e+002
7.785220e+002,2.369043e+002
7.794862e+002,2.211867e+002
7.804504e+002,2.077393e+002
7.814147e+002,1.961417e+002
7.823789e+002,1.862836e+002
7.833431e+002,1.782096e+002
7.843074e+002,1.712064e+002
7.852716e+002,1.641902e+002
7.862358e+002,1.565915e+002
7.872001e+002,1.487327e+002
7.881643e+002,1.412080e+002
7.891285e+002,1.341175e+002
7.900928e+002,1.275137e+002
7.910570e+002,1.215485e+002
7.920212e+002,1.161614e+002
7.929855e+002,1.111874e+002
7.939497e+002,1.074410e+002
7.949139e+002,1.063155e+002
7.958782e+002,1.078714e+002
7.968424e+002,1.105573e+002
7.978066e+002,1.127273e+002
7.987709e+002,1.137179e+002
7.997351e+002,1.137755e+002
8.006993e+002,1.132747e+002
8.016636e+002,1.135814e+002
8.026278e+002,1.160291e+002
8.035920e+002,1.202419e+002
8.045563e+002,1.245049e+002
8.055205e+002,1.277352e+002
8.064847e+002,1.317491e+002
8.074490e+002,1.382500e+002
8.084132e+002,1.466514e+002
8.093774e+002,1.551173e+002
8.103417e+002,1.621521e+002
8.113059e+002,1.680230e+002
8.122701e+002,1.725778e+002
8.132344e+002,1.763191e+002
8.141986e+002,1.812673e+002
8.151628e+002,1.879937e+002
