5.008228e+002,1.550696e+002
5.017870e+002,1.561997e+002
5.027513e+002,1.528204e+002
5.037155e+002,1.467303e+002
5.046797e+002,1.459384e+002
5.056440e+002,1.436069e+002
5.066082e+002,1.418058e+002
5.075724e+002,1.402553e+002
5.085367e+002,1.387156e+002
5.095009e+002,1.372460e+002
5.104651e+002,1.360556e+002
5.114294e+002,1.349444e+002
5.123936e+002,1.337705e+002
5.133578e+002,1.330848e+002
5.143221e+002,1.333355e+002
5.152863e+002,1.341549e+002
5.162505e+002,1.352699e+002
5.172148e+002,1.362153e+002
5.181790e+002,1.362480e+002
5.191432e+002,1.351264e+002
5.201075e+002,1.338245e+002
5.210717e+002,1.343301e+002
5.220359e+002,1.368949e+002
5.230002e+002,1.388753e+002
5.239644e+002,1.380025e+002
5.249286e+002,1.336059e+002
5.258929e+002,1.266862e+002
5.268571e+002,1.184794e+002
5.278214e+002,1.103734e+002
5.287856e+002,1.039759e+002
5.297498e+002,9.959161e+001
5.307141e+002,9.598257e+001
5.316783e+002,9.221058e+001
5.326425e+002,8.880096e+001
5.336068e+002,8.759512e+001
5.345710e+002,8.896542e+001
5.355352e+002,9.177659e+001
5.364995e+002,9.464648e+001
5.374637e+002,9.636445e+001
5.384279e+002,9.563947e+001
5.393922e+002,9.189674e+001
5.403564e+002,8.643848e+001
5.413206e+002,8.131936e+001
5.422849e+002,7.735913e+001
5.432491e+002,7.434850e+001
5.442133e+002,7.188287e+001
5.451776e+002,6.976283e+001
5.461418e+002,6.769707e+001
5.471060e+002,6.565298e+001
5.480703e+002,6.386483e+001
5.490345e+002,6.234586e+001
5.499987e+002,6.099184e+001
5.509630e+002,6.033980e+001
5.519272e+002,6.067672e+001
5.528914e+002,6.182044e+001
5.538557e+002,6.351158e+001
5.548199e+002,6.539297e+001
5.557841e+002,6.714164e+001
5.567484e+002,6.856914e+001
5.577126e+002,6.962220e+001
5.586768e+002,7.078427e+001
5.596411e+002,7.202863e+001
5.606053e+002,7.285865e+001
5.615695e+002,7.299432e+001
5.625338e+002,7.256284e+001
5.634980e+002,7.219891e+001
5.644622e+002,7.233072e+001
5.654265e+002,7.275907e+001
5.663907e+002,7.310582e+001
5.673549e+002,7.317652e+001
5.683192e+002,7.296645e+001
5.692834e+002,7.251490e+001
5.702476e+002,7.175301e+001
5.712119e+002,7.074175e+001
5.721761e+002,6.947175e+001
5.731403e+002,6.781334e+001
5.741046e+002,6.578167e+001
5.750688e+002,6.361349e+001
5.760330e+002,6.165686e+001
5.769973e+002,6.015303e+001
5.779615e+002,5.954922e+001
5.789257e+002,6.024319e+001
5.798900e+002,6.217815e+001
5.808542e+002,6.447753e+001
5.818184e+002,6.635686e+001
5.827827e+002,6.743505e+001
5.837469e+002,6.756866e+001
5.847111e+002,6.688028e+001
5.856754e+002,6.606549e+001
5.866396e+002,6.576948e+001
5.876038e+002,6.606115e+001
5.885681e+002,6.628269e+001
5.895323e+002,6.618803e+001
5.904965e+002,6.611913e+001
5.914608e+002,6.653355e+001
5.924250e+002,6.762250e+001
5.933892e+002,6.898189e+001
5.943535e+002,7.033576e+001
5.953177e+002,7.125582e+001
5.962819e+002,7.131178e+001
5.972462e+002,7.058155e+001
5.982104e+002,6.989532e+001
5.991746e+002,7.011313e+001
6.001389e+002,7.128779e+001
6.011031e+002,7.267053e+001
6.020673e+002,7.388195e+001
6.030316e+002,7.470432e+001
6.039958e+002,7.515560e+001
6.049600e+002,7.543308e+001
6.059243e+002,7.594048e+001
6.068885e+002,7.691962e+001
6.078527e+002,7.794512e+001
6.088169e+002,7.842829e+001
6.097811e+002,7.820097e+001
6.107454e+002,7.747659e+001
6.117096e+002,7.655145e+001
6.126738e+002,7.574747e+001
6.136381e+002,7.534643e+001
6.146023e+002,7.542215e+001
6.155665e+002,7.561204e+001
6.165308e+002,7.545132e+001
6.174950e+002,7.492399e+001
6.184592e+002,7.458131e+001
6.194235e+002,7.468140e+001
6.203877e+002,7.494346e+001
6.213519e+002,7.486211e+001
6.223162e+002,7.408161e+001
6.232804e+002,7.292149e+001
6.242446e+002,7.157272e+001
6.252089e+002,7.062389e+001
6.261731e+002,7.084641e+001
6.271373e+002,7.216324e+001
6.281016e+002,7.353309e+001
6.290658e+002,7.399078e+001
6.300300e+002,7.334148e+001
6.309943e+002,7.223846e+001
6.319585e+002,7.107776e+001
6.329227e+002,7.035862e+001
6.338870e+002,7.041711e+001
6.348512e+002,7.129215e+001
6.358154e+002,7.303819e+001
6.367797e+002,7.540757e+001
6.377439e+002,7.757777e+001
6.387081e+002,7.869616e+001
6.396724e+002,7.835529e+001
6.406366e+002,7.675359e+001
6.416008e+002,7.425410e+001
6.425651e+002,7.121188e+001
