5.008228e+002,1.263799e+002
5.017870e+002,1.244684e+002
5.027513e+002,1.243756e+002
5.037155e+002,1.254402e+002
5.046797e+002,1.257057e+002
5.056440e+002,1.253533e+002
5.066082e+002,1.235823e+002
5.075724e+002,1.210136e+002
5.085367e+002,1.190312e+002
5.095009e+002,1.183424e+002
5.104651e+002,1.192725e+002
5.114294e+002,1.217153e+002
5.123936e+002,1.245348e+002
5.133578e+002,1.259854e+002
5.143221e+002,1.251146e+002
5.152863e+002,1.224854e+002
5.162505e+002,1.193090e+002
5.172148e+002,1.161099e+002
5.181790e+002,1.130779e+002
5.191432e+002,1.103001e+002
5.201075e+002,1.081530e+002
5.210717e+002,1.073502e+002
5.220359e+002,1.081980e+002
5.230002e+002,1.103974e+002
5.239644e+002,1.132123e+002
5.249286e+002,1.155350e+002
5.258929e+002,1.162138e+002
5.268571e+002,1.146385e+002
5.278214e+002,1.115660e+002
5.287856e+002,1.083906e+002
5.297498e+002,1.055309e+002
5.307141e+002,1.026776e+002
5.316783e+002,9.957477e+001
5.326425e+002,9.605930e+001
5.336068e+002,9.190840e+001
5.345710e+002,8.716427e+001
5.355352e+002,8.234338e+001
5.364995e+002,7.795634e+001
5.374637e+002,7.427334e+001
5.384279e+002,7.144913e+001
5.393922e+002,6.953884e+001
5.403564e+002,6.804243e+001
5.413206e+002,6.633897e+001
5.422849e+002,6.430977e+001
5.432491e+002,6.237017e+001
5.442133e+002,6.095572e+001
5.451776e+002,6.024790e+001
5.461418e+002,6.032437e+001
5.471060e+002,6.097721e+001
5.480703e+002,6.127730e+001
5.490345e+002,6.044711e+001
5.499987e+002,5.844154e+001
5.509630e+002,5.665053e+001
5.519272e+002,5.598831e+001
5.528914e+002,5.629554e+001
5.538557e+002,5.711913e+001
5.548199e+002,5.786228e+001
5.557841e+002,5.766181e+001
5.567484e+002,5.594553e+001
5.577126e+002,5.313486e+001
5.586768e+002,5.081326e+001
5.596411e+002,4.969257e+001
5.606053e+002,4.976622e+001
5.615695e+002,5.092508e+001
5.625338e+002,5.276929e+001
5.634980e+002,5.361458e+001
5.644622e+002,5.244045e+001
5.654265e+002,4.983113e+001
5.663907e+002,4.681393e+001
5.673549e+002,4.433057e+001
5.683192e+002,4.348597e+001
5.692834e+002,4.494805e+001
5.702476e+002,4.789902e+001
5.712119e+002,5.003012e+001
5.721761e+002,5.018876e+001
5.731403e+002,4.849448e+001
5.741046e+002,4.535093e+001
5.750688e+002,4.152481e+001
5.760330e+002,3.837785e+001
5.769973e+002,3.678164e+001
5.779615e+002,3.685099e+001
5.789257e+002,3.837631e+001
5.798900e+002,4.095028e+001
5.808542e+002,4.346436e+001
5.818184e+002,4.500861e+001
5.827827e+002,4.568133e+001
5.837469e+002,4.618573e+001
5.847111e+002,4.688939e+001
5.856754e+002,4.796129e+001
5.866396e+002,4.931457e+001
5.876038e+002,5.076450e+001
5.885681e+002,5.191946e+001
5.895323e+002,5.274391e+001
5.904965e+002,5.355230e+001
5.914608e+002,5.455683e+001
5.924250e+002,5.582102e+001
5.933892e+002,5.748275e+001
5.943535e+002,5.952135e+001
5.953177e+002,6.286961e+001
5.962819e+002,6.846671e+001
5.972462e+002,7.633036e+001
5.982104e+002,8.548721e+001
5.991746e+002,9.466910e+001
6.001389e+002,1.025972e+002
6.011031e+002,1.082799e+002
6.020673e+002,1.110334e+002
6.030316e+002,1.112614e+002
6.039958e+002,1.095090e+002
6.049600e+002,1.063822e+002
6.059243e+002,1.031187e+002
6.068885e+002,1.006026e+002
6.078527e+002,9.827376e+001
6.088169e+002,9.516925e+001
6.097811e+002,9.086253e+001
6.107454e+002,8.542319e+001
6.117096e+002,7.914970e+001
6.126738e+002,7.293342e+001
6.136381e+002,6.826656e+001
6.146023e+002,6.575726e+001
6.155665e+002,6.474365e+001
6.165308e+002,6.438680e+001
6.174950e+002,6.432122e+001
6.184592e+002,6.470541e+001
6.194235e+002,6.537713e+001
6.203877e+002,6.554554e+001
6.213519e+002,6.431381e+001
6.223162e+002,6.137597e+001
6.232804e+002,5.851973e+001
6.242446e+002,5.692074e+001
6.252089e+002,5.670769e+001
6.261731e+002,5.781973e+001
6.271373e+002,5.953420e+001
6.281016e+002,6.015841e+001
6.290658e+002,5.828740e+001
6.300300e+002,5.477800e+001
6.309943e+002,5.274775e+001
6.319585e+002,5.324500e+001
6.329227e+002,5.532284e+001
6.338870e+002,5.764811e+001
6.348512e+002,5.920257e+001
6.358154e+002,5.931813e+001
6.367797e+002,5.780802e+001
6.377439e+002,5.583691e+001
6.387081e+002,5.476468e+001
6.396724e+002,5.498547e+001
6.406366e+002,5.621243e+001
6.416008e+002,5.795966e+001
6.425651e+002,5.997984e+001
6.435293e+002,6.219961e+001
6.444935e+002,6.443653e+001
6.454578e+002,6.655902e+001
6.464220e+002,6.849063e+001
6.473862e+002,7.019355e+001
6.483505e+002,7.174996e+001
6.493147e+002,7.321169e+001
6.502789e+002,7.463879e+001
6.512432e+002,7.609782e+001
6.522074e+002,7.762238e+001
