5.008228e+002,4.383087e+003
5.017870e+002,4.383869e+003
5.027513e+002,4.345693e+003
5.037155e+002,4.279123e+003
5.046797e+002,4.221061e+003
5.056440e+002,4.156534e+003
5.066082e+002,4.099732e+003
5.075724e+002,4.051133e+003
5.085367e+002,4.006875e+003
5.095009e+002,3.965587e+003
5.104651e+002,3.920303e+003
5.114294e+002,3.866760e+003
5.123936e+002,3.812010e+003
5.133578e+002,3.775192e+003
5.143221e+002,3.765925e+003
5.152863e+002,3.778559e+003
5.162505e+002,3.802578e+003
5.172148e+002,3.824651e+003
5.181790e+002,3.827323e+003
5.191432e+002,3.800063e+003
5.201075e+002,3.748159e+003
5.210717e+002,3.689287e+003
5.220359e+002,3.628433e+003
5.230002e+002,3.557847e+003
5.239644e+002,3.470799e+003
5.249286e+002,3.363847e+003
5.258929e+002,3.236699e+003
5.268571e+002,3.091311e+003
5.278214e+002,2.929486e+003
5.287856e+002,2.755819e+003
5.297498e+002,2.572964e+003
5.307141e+002,2.380959e+003
5.316783e+002,2.182155e+003
5.326425e+002,1.981464e+003
5.336068e+002,1.784283e+003
5.345710e+002,1.595546e+003
5.355352e+002,1.417651e+003
5.364995e+002,1.253901e+003
5.374637e+002,1.106411e+003
5.384279e+002,9.755042e+002
5.393922e+002,8.606631e+002
5.403564e+002,7.608343e+002
5.413206e+002,6.736641e+002
5.422849e+002,5.979313e+002
5.432491e+002,5.339537e+002
5.442133e+002,4.813677e+002
5.451776e+002,4.387036e+002
5.461418e+002,4.042538e+002
5.471060e+002,3.759378e+002
5.480703e+002,3.518122e+002
5.490345e+002,3.296617e+002
5.499987e+002,3.084113e+002
5.509630e+002,2.898269e+002
5.519272e+002,2.750513e+002
5.528914e+002,2.637657e+002
5.538557e+002,2.554492e+002
5.548199e+002,2.491647e+002
5.557841e+002,2.436794e+002
5.567484e+002,2.379584e+002
5.577126e+002,2.325426e+002
5.586768e+002,2.300610e+002
5.596411e+002,2.309984e+002
5.606053e+002,2.336325e+002
5.615695e+002,2.360585e+002
5.625338e+002,2.370343e+002
5.634980e+002,2.353166e+002
5.644622e+002,2.305087e+002
5.654265e+002,2.237165e+002
5.663907e+002,2.166544e+002
5.673549e+002,2.106212e+002
5.683192e+002,2.067687e+002
5.692834e+002,2.058048e+002
5.702476e+002,2.068168e+002
5.712119e+002,2.075409e+002
5.721761e+002,2.070751e+002
5.731403e+002,2.060355e+002
5.741046e+002,2.057433e+002
5.750688e+002,2.073681e+002
5.760330e+002,2.114415e+002
5.769973e+002,2.181601e+002
5.779615e+002,2.263976e+002
5.789257e+002,2.350604e+002
5.798900e+002,2.442857e+002
5.808542e+002,2.549027e+002
5.818184e+002,2.677328e+002
5.827827e+002,2.842956e+002
5.837469e+002,3.057138e+002
5.847111e+002,3.319290e+002
5.856754e+002,3.603950e+002
5.866396e+002,3.883324e+002
5.876038e+002,4.154283e+002
5.885681e+002,4.435424e+002
5.895323e+002,4.755634e+002
5.904965e+002,5.145421e+002
5.914608e+002,5.628937e+002
5.924250e+002,6.223588e+002
5.933892e+002,6.952663e+002
5.943535e+002,7.814289e+002
5.953177e+002,8.899691e+002
5.962819e+002,1.027697e+003
5.972462e+002,1.193501e+003
5.982104e+002,1.380402e+003
5.991746e+002,1.576163e+003
6.001389e+002,1.760814e+003
6.011031e+002,1.912621e+003
6.020673e+002,2.013612e+003
6.030316e+002,2.059753e+003
6.039958e+002,2.051600e+003
6.049600e+002,1.997522e+003
6.059243e+002,1.908072e+003
6.068885e+002,1.797058e+003
6.078527e+002,1.679776e+003
6.088169e+002,1.569741e+003
6.097811e+002,1.475626e+003
6.107454e+002,1.396474e+003
6.117096e+002,1.329117e+003
6.126738e+002,1.269497e+003
6.136381e+002,1.208468e+003
6.146023e+002,1.144125e+003
6.155665e+002,1.084083e+003
6.165308e+002,1.035674e+003
6.174950e+002,9.998565e+002
6.184592e+002,9.716685e+002
6.194235e+002,9.474431e+002
6.203877e+002,9.238537e+002
6.213519e+002,8.986022e+002
6.223162e+002,8.719092e+002
6.232804e+002,8.458674e+002
6.242446e+002,8.229345e+002
6.252089e+002,8.040041e+002
6.261731e+002,7.887131e+002
6.271373e+002,7.775125e+002
6.281016e+002,7.717108e+002
6.290658e+002,7.723264e+002
6.300300e+002,7.768499e+002
6.309943e+002,7.808555e+002
6.319585e+002,7.827339e+002
6.329227e+002,7.840215e+002
6.338870e+002,7.872623e+002
6.348512e+002,7.950255e+002
6.358154e+002,8.105734e+002
6.367797e+002,8.348206e+002
6.377439e+002,8.632968e+002
6.387081e+002,8.908370e+002
6.396724e+002,9.156474e+002
6.406366e+002,9.401476e+002
6.416008e+002,9.662455e+002
6.425651e+002,9.935225e+002
6.435293e+002,1.021308e+003
6.444935e+002,1.048892e+003
6.454578e+002,1.075559e+003
6.464220e+002,1.100764e+003
6.473862e+002,1.122581e+003
6.483505e+002,1.139617e+003
6.493147e+002,1.150042e+003
