5.008228e+002,2.954337e+003
5.017870e+002,2.944675e+003
5.027513e+002,2.921925e+003
5.037155e+002,2.888945e+003
5.046797e+002,2.853947e+003
5.056440e+002,2.816862e+003
5.066082e+002,2.782057e+003
5.075724e+002,2.751924e+003
5.085367e+002,2.727876e+003
5.095009e+002,2.710362e+003
5.104651e+002,2.696309e+003
5.114294e+002,2.683035e+003
5.123936e+002,2.669456e+003
5.133578e+002,2.656265e+003
5.143221e+002,2.642855e+003
5.152863e+002,2.629401e+003
5.162505e+002,2.615767e+003
5.172148e+002,2.599291e+003
5.181790e+002,2.575591e+003
5.191432e+002,2.541242e+003
5.201075e+002,2.494996e+003
5.210717e+002,2.437118e+003
5.220359e+002,2.367789e+003
5.230002e+002,2.290014e+003
5.239644e+002,2.206491e+003
5.249286e+002,2.117581e+003
5.258929e+002,2.020087e+003
5.268571e+002,1.912774e+003
5.278214e+002,1.795700e+003
5.287856e+002,1.670285e+003
5.297498e+002,1.539560e+003
5.307141e+002,1.407772e+003
5.316783e+002,1.278672e+003
5.326425e+002,1.154778e+003
5.336068e+002,1.036599e+003
5.345710e+002,9.260340e+002
5.355352e+002,8.247313e+002
5.364995e+002,7.339391e+002
5.374637e+002,6.535219e+002
5.384279e+002,5.825316e+002
5.393922e+002,5.197682e+002
5.403564e+002,4.650961e+002
5.413206e+002,4.184574e+002
5.422849e+002,3.790005e+002
5.432491e+002,3.457560e+002
5.442133e+002,3.175128e+002
5.451776e+002,2.938860e+002
5.461418e+002,2.756799e+002
5.471060e+002,2.624796e+002
5.480703e+002,2.529121e+002
5.490345e+002,2.449478e+002
5.499987e+002,2.369816e+002
5.509630e+002,2.292090e+002
5.519272e+002,2.218081e+002
5.528914e+002,2.150573e+002
5.538557e+002,2.097115e+002
5.548199e+002,2.055006e+002
5.557841e+002,2.012914e+002
5.567484e+002,1.960975e+002
5.577126e+002,1.907846e+002
5.586768e+002,1.880737e+002
5.596411e+002,1.888143e+002
5.606053e+002,1.917741e+002
5.615695e+002,1.953251e+002
5.625338e+002,1.981113e+002
5.634980e+002,1.985533e+002
5.644622e+002,1.958591e+002
5.654265e+002,1.913432e+002
5.663907e+002,1.870297e+002
5.673549e+002,1.839733e+002
5.683192e+002,1.820501e+002
5.692834e+002,1.808397e+002
5.702476e+002,1.804285e+002
5.712119e+002,1.806738e+002
5.721761e+002,1.816545e+002
5.731403e+002,1.836518e+002
5.741046e+002,1.866356e+002
5.750688e+002,1.904814e+002
5.760330e+002,1.955553e+002
5.769973e+002,2.020873e+002
5.779615e+002,2.091712e+002
5.789257e+002,2.156608e+002
5.798900e+002,2.212208e+002
5.808542e+002,2.267829e+002
5.818184e+002,2.333102e+002
5.827827e+002,2.425805e+002
5.837469e+002,2.569881e+002
5.847111e+002,2.768777e+002
5.856754e+002,2.993334e+002
5.866396e+002,3.215998e+002
5.876038e+002,3.433537e+002
5.885681e+002,3.660857e+002
5.895323e+002,3.922794e+002
5.904965e+002,4.247284e+002
5.914608e+002,4.663473e+002
5.924250e+002,5.201628e+002
5.933892e+002,5.883688e+002
5.943535e+002,6.713215e+002
5.953177e+002,7.784331e+002
5.962819e+002,9.159860e+002
5.972462e+002,1.083782e+003
5.982104e+002,1.277705e+003
5.991746e+002,1.487382e+003
6.001389e+002,1.691986e+003
6.011031e+002,1.865823e+003
6.020673e+002,1.987321e+003
6.030316e+002,2.048369e+003
6.039958e+002,2.045480e+003
6.049600e+002,1.986132e+003
6.059243e+002,1.888595e+003
6.068885e+002,1.772377e+003
6.078527e+002,1.648180e+003
6.088169e+002,1.522947e+003
6.097811e+002,1.402787e+003
6.107454e+002,1.290216e+003
6.117096e+002,1.186113e+003
6.126738e+002,1.092675e+003
6.136381e+002,1.011012e+003
6.146023e+002,9.416570e+002
6.155665e+002,8.830356e+002
6.165308e+002,8.336623e+002
6.174950e+002,7.925160e+002
6.184592e+002,7.590181e+002
6.194235e+002,7.320809e+002
6.203877e+002,7.107291e+002
6.213519e+002,6.943469e+002
6.223162e+002,6.827349e+002
6.232804e+002,6.742927e+002
6.242446e+002,6.682310e+002
6.252089e+002,6.652252e+002
6.261731e+002,6.659814e+002
6.271373e+002,6.712650e+002
6.281016e+002,6.821009e+002
6.290658e+002,6.989120e+002
6.300300e+002,7.203896e+002
6.309943e+002,7.430269e+002
6.319585e+002,7.655796e+002
6.329227e+002,7.893167e+002
6.338870e+002,8.154859e+002
6.348512e+002,8.441906e+002
6.358154e+002,8.738473e+002
6.367797e+002,9.034031e+002
6.377439e+002,9.339637e+002
6.387081e+002,9.671949e+002
6.396724e+002,1.003738e+003
6.406366e+002,1.041845e+003
6.416008e+002,1.079700e+003
6.425651e+002,1.117016e+003
6.435293e+002,1.152773e+003
6.444935e+002,1.186582e+003
6.454578e+002,1.219312e+003
6.464220e+002,1.251189e+003
6.473862e+002,1.280155e+003
6.483505e+002,1.302343e+003
6.493147e+002,1.316547e+003
6.502789e+002,1.325234e+003
6.512432e+002,1.330814e+003
6.522074e+002,1.334428e+003
6.531716e+002,1.336112e+003
6.541359e+002,1.335544e+003
6.551001e+002,1.332185e+003
6.560643e+002,1.325419e+003
6.570286e+002,1.314676e+003
6.579928e+002,1.299048e+003
6.589570e+002,1.277935e+003
6.599213e+002,1.251941e+003
6.608855e+002,1.221842e+003
6.618497e+002,1.187942e+003
6.628140e+002,1.150432e+003
