5.008228e+002,6.281333e+001
5.017870e+002,6.208503e+001
5.027513e+002,6.151574e+001
5.037155e+002,6.080850e+001
5.046797e+002,5.798241e+001
5.056440e+002,5.563153e+001
5.066082e+002,5.353941e+001
5.075724e+002,5.202922e+001
5.085367e+002,5.122020e+001
5.095009e+002,5.111000e+001
5.104651e+002,5.133536e+001
5.114294e+002,5.173602e+001
5.123936e+002,5.240830e+001
5.133578e+002,5.348897e+001
5.143221e+002,5.493062e+001
5.152863e+002,5.614172e+001
5.162505e+002,5.649453e+001
5.172148e+002,5.588776e+001
5.181790e+002,5.471572e+001
5.191432e+002,5.334344e+001
5.201075e+002,5.181076e+001
5.210717e+002,4.983340e+001
5.220359e+002,4.732323e+001
5.230002e+002,4.425801e+001
5.239644e+002,4.084739e+001
5.249286e+002,3.752096e+001
5.258929e+002,3.473121e+001
5.268571e+002,3.267403e+001
5.278214e+002,3.134186e+001
5.287856e+002,3.045439e+001
5.297498e+002,2.975994e+001
5.307141e+002,2.895552e+001
5.316783e+002,2.773198e+001
5.326425e+002,2.600331e+001
5.336068e+002,2.390811e+001
5.345710e+002,2.166345e+001
5.355352e+002,1.988300e+001
5.364995e+002,1.900735e+001
5.374637e+002,1.894902e+001
5.384279e+002,1.898294e+001
5.393922e+002,1.858336e+001
5.403564e+002,1.788288e+001
5.413206e+002,1.718448e+001
5.422849e+002,1.670544e+001
5.432491e+002,1.669823e+001
5.442133e+002,1.729339e+001
5.451776e+002,1.817576e+001
5.461418e+002,1.853929e+001
5.471060e+002,1.810952e+001
5.480703e+002,1.729380e+001
5.490345e+002,1.655240e+001
5.499987e+002,1.618602e+001
5.509630e+002,1.644544e+001
5.519272e+002,1.742430e+001
5.528914e+002,1.857903e+001
5.538557e+002,1.920985e+001
5.548199e+002,1.913702e+001
5.557841e+002,1.876552e+001
5.567484e+002,1.859181e+001
5.577126e+002,1.856391e+001
5.586768e+002,1.835535e+001
5.596411e+002,1.780223e+001
5.606053e+002,1.682057e+001
5.615695e+002,1.560808e+001
5.625338e+002,1.455089e+001
5.634980e+002,1.431716e+001
5.644622e+002,1.525075e+001
5.654265e+002,1.674084e+001
5.663907e+002,1.793330e+001
5.673549e+002,1.845049e+001
5.683192e+002,1.837664e+001
5.692834e+002,1.795917e+001
5.702476e+002,1.723555e+001
5.712119e+002,1.629832e+001
5.721761e+002,1.530466e+001
5.731403e+002,1.444291e+001
5.741046e+002,1.403420e+001
5.750688e+002,1.422092e+001
5.760330e+002,1.477210e+001
5.769973e+002,1.545503e+001
5.779615e+002,1.589224e+001
5.789257e+002,1.578335e+001
5.798900e+002,1.518226e+001
5.808542e+002,1.457607e+001
5.818184e+002,1.443962e+001
5.827827e+002,1.471874e+001
5.837469e+002,1.499118e+001
5.847111e+002,1.512082e+001
5.856754e+002,1.519408e+001
5.866396e+002,1.537079e+001
5.876038e+002,1.574821e+001
5.885681e+002,1.643202e+001
5.895323e+002,1.738999e+001
5.904965e+002,1.827387e+001
5.914608e+002,1.874070e+001
5.924250e+002,1.871878e+001
5.933892e+002,1.857337e+001
5.943535e+002,1.864719e+001
5.953177e+002,1.906929e+001
5.962819e+002,1.984988e+001
5.972462e+002,2.097468e+001
5.982104e+002,2.241793e+001
5.991746e+002,2.412680e+001
6.001389e+002,2.591474e+001
6.011031e+002,2.761352e+001
6.020673e+002,2.904332e+001
6.030316e+002,3.016248e+001
6.039958e+002,3.105415e+001
6.049600e+002,3.179508e+001
6.059243e+002,3.219756e+001
6.068885e+002,3.220238e+001
6.078527e+002,3.162533e+001
6.088169e+002,3.033807e+001
6.097811e+002,2.855368e+001
6.107454e+002,2.698244e+001
6.117096e+002,2.622900e+001
6.126738e+002,2.631377e+001
6.136381e+002,2.671902e+001
6.146023e+002,2.715792e+001
6.155665e+002,2.740411e+001
6.165308e+002,2.734719e+001
6.174950e+002,2.696964e+001
6.184592e+002,2.640256e+001
6.194235e+002,2.573243e+001
6.203877e+002,2.499833e+001
6.213519e+002,2.429020e+001
6.223162e+002,2.373198e+001
6.232804e+002,2.338662e+001
6.242446e+002,2.327135e+001
6.252089e+002,2.335237e+001
6.261731e+002,2.350206e+001
6.271373e+002,2.362604e+001
6.281016e+002,2.357935e+001
6.290658e+002,2.326023e+001
6.300300e+002,2.279871e+001
6.309943e+002,2.239457e+001
6.319585e+002,2.224730e+001
6.329227e+002,2.258104e+001
6.338870e+002,2.348231e+001
6.348512e+002,2.473079e+001
6.358154e+002,2.572136e+001
6.367797e+002,2.609606e+001
6.377439e+002,2.593831e+001
6.387081e+002,2.548672e+001
6.396724e+002,2.499363e+001
6.406366e+002,2.496222e+001
6.416008e+002,2.568358e+001
6.425651e+002,2.678901e+001
6.435293e+002,2.767313e+001
6.444935e+002,2.800961e+001
6.454578e+002,2.768211e+001
6.464220e+002,2.674480e+001
6.473862e+002,2.553654e+001
6.483505e+002,2.469403e+001
6.493147e+002,2.457916e+001
6.502789e+002,2.517259e+001
6.512432e+002,2.640377e+001
6.522074e+002,2.802655e+001
6.531716e+002,2.955697e+001
6.541359e+002,3.066396e+001
6.551001e+002,3.095479e+001
6.560643e+002,3.020132e+001
6.570286e+002,2.875484e+001
6.579928e+002,2.763788e+001
6.589570e+002,2.755558e+001
6.599213e+002,2.834661e+001
6.608855e+002,2.947598e+001
6.618497e+002,3.052325e+001
6.628140e+002,3.091138e+001
6.637782e+002,3.034268e+001
6.647424e+002,2.897023e+001
6.657067e+002,2.731224e+001
6.666709e+002,2.566977e+001
6.676351e+002,2.400119e+001
6.685994e+002,2.237796e+001
6.695636e+002,2.105293e+001
6.705278e+002,2.042709e+001
6.714921e+002,2.065358e+001
6.724563e+002,2.129882e+001
6.734205e+002,2.184771e+001
6.743848e+002,2.212396e+001
6.753490e+002,2.219118e+001
6.763132e+002,2.216327e+001
6.772775e+002,2.186905e+001
6.782417e+002,2.132150e+001
6.792059e+002,2.056799e+001
6.801702e+002,1.956273e+001
6.811344e+002,1.841743e+001
6.820986e+002,1.751138e+001
6.830629e+002,1.726950e+001
6.840271e+002,1.775306e+001
6.849913e+002,1.843980e+001
6.859556e+002,1.897845e+001
6.869198e+002,1.932069e+001
6.878840e+002,1.958326e+001
6.888483e+002,1.983022e+001
6.898125e+002,2.006182e+001
6.907767e+002,2.028337e+001
6.917410e+002,2.035518e+001
6.927052e+002,2.009285e+001
6.936694e+002,1.945745e+001
6.946337e+002,1.873983e+001
6.955979e+002,1.820018e+001
6.965621e+002,1.797886e+001
6.975264e+002,1.806619e+001
6.984906e+002,1.835676e+001
6.994548e+002,1.845203e+001
7.004191e+002,1.797941e+001
7.013833e+002,1.690815e+001
7.023475e+002,1.555508e+001
7.033118e+002,1.421346e+001
7.042760e+002,1.327791e+001
7.052402e+002,1.307644e+001
7.062045e+002,1.354302e+001
7.071687e+002,1.403605e+001
7.081329e+002,1.410986e+001
7.090972e+002,1.376951e+001
7.100614e+002,1.320241e+001
7.110256e+002,1.260485e+001
7.119899e+002,1.220796e+001
7.129541e+002,1.220137e+001
7.139183e+002,1.239769e+001
7.148826e+002,1.238418e+001
7.158468e+002,1.208881e+001
7.168110e+002,1.176773e+001
7.177753e+002,1.169659e+001
7.187395e+002,1.177333e+001
7.197037e+002,1.177458e+001
7.206680e+002,1.172446e+001
7.216322e+002,1.178575e+001
7.225964e+002,1.215709e+001
7.235607e+002,1.282545e+001
7.245249e+002,1.364196e+001
7.254891e+002,1.441715e+001
7.264534e+002,1.466645e+001
7.274176e+002,1.408837e+001
7.283818e+002,1.299657e+001
7.293461e+002,1.222913e+001
7.303103e+002,1.228722e+001
7.312745e+002,1.276837e+001
7.322388e+002,1.312492e+001
7.332030e+002,1.314340e+001
7.341672e+002,1.281576e+001
7.351315e+002,1.227337e+001
7.360957e+002,1.146545e+001
7.370599e+002,1.062084e+001
7.380242e+002,9.949592e+000
7.389884e+002,9.398203e+000
7.399526e+002,9.038550e+000
7.409169e+002,8.977589e+000
7.418811e+002,9.296096e+000
7.428453e+002,1.013201e+001
7.438096e+002,1.135218e+001
7.447738e+002,1.277415e+001
7.457380e+002,1.394848e+001
7.467023e+002,1.428021e+001
7.476665e+002,1.373754e+001
7.486307e+002,1.288644e+001
7.495950e+002,1.220577e+001
7.505592e+002,1.217328e+001
7.515234e+002,1.308878e+001
7.524877e+002,1.478786e+001
7.534519e+002,1.674915e+001
7.544161e+002,1.835698e+001
7.553804e+002,1.949545e+001
7.563446e+002,2.045603e+001
7.573088e+002,2.130365e+001
7.582731e+002,2.214097e+001
7.592373e+002,2.300379e+001
7.602015e+002,2.365063e+001
7.611658e+002,2.402258e+001
7.621300e+002,2.415420e+001
7.630942e+002,2.415059e+001
7.640585e+002,2.414879e+001
