5.008228e+002,7.599346e+001
5.017870e+002,7.450504e+001
5.027513e+002,7.328967e+001
5.037155e+002,7.222820e+001
5.046797e+002,7.048026e+001
5.056440e+002,6.932434e+001
5.066082e+002,6.865629e+001
5.075724e+002,6.827797e+001
5.085367e+002,6.763603e+001
5.095009e+002,6.651001e+001
5.104651e+002,6.528278e+001
5.114294e+002,6.443352e+001
5.123936e+002,6.424435e+001
5.133578e+002,6.449189e+001
5.143221e+002,6.487080e+001
5.152863e+002,6.484024e+001
5.162505e+002,6.381020e+001
5.172148e+002,6.201575e+001
5.181790e+002,6.047103e+001
5.191432e+002,5.980107e+001
5.201075e+002,5.982850e+001
5.210717e+002,5.980293e+001
5.220359e+002,5.932246e+001
5.230002e+002,5.803042e+001
5.239644e+002,5.571988e+001
5.249286e+002,5.268627e+001
5.258929e+002,4.977740e+001
5.268571e+002,4.752185e+001
5.278214e+002,4.597432e+001
5.287856e+002,4.495139e+001
5.297498e+002,4.406768e+001
5.307141e+002,4.261401e+001
5.316783e+002,4.009733e+001
5.326425e+002,3.667457e+001
5.336068e+002,3.310870e+001
5.345710e+002,2.985499e+001
5.355352e+002,2.717677e+001
5.364995e+002,2.524272e+001
5.374637e+002,2.400544e+001
5.384279e+002,2.348127e+001
5.393922e+002,2.355380e+001
5.403564e+002,2.406768e+001
5.413206e+002,2.487378e+001
5.422849e+002,2.568795e+001
5.432491e+002,2.619527e+001
5.442133e+002,2.620206e+001
5.451776e+002,2.572231e+001
5.461418e+002,2.505375e+001
5.471060e+002,2.435822e+001
5.480703e+002,2.371238e+001
5.490345e+002,2.320592e+001
5.499987e+002,2.290879e+001
5.509630e+002,2.292513e+001
5.519272e+002,2.328518e+001
5.528914e+002,2.395387e+001
5.538557e+002,2.482447e+001
5.548199e+002,2.579830e+001
5.557841e+002,2.679211e+001
5.567484e+002,2.769799e+001
5.577126e+002,2.841036e+001
5.586768e+002,2.891139e+001
5.596411e+002,2.910563e+001
5.606053e+002,2.881673e+001
5.615695e+002,2.787945e+001
5.625338e+002,2.633304e+001
5.634980e+002,2.452919e+001
5.644622e+002,2.279841e+001
5.654265e+002,2.134973e+001
5.663907e+002,2.031165e+001
5.673549e+002,1.971705e+001
5.683192e+002,1.958184e+001
5.692834e+002,1.984830e+001
5.702476e+002,2.024488e+001
5.712119e+002,2.051237e+001
5.721761e+002,2.042400e+001
5.731403e+002,1.987259e+001
5.741046e+002,1.893963e+001
5.750688e+002,1.788000e+001
5.760330e+002,1.699367e+001
5.769973e+002,1.645133e+001
5.779615e+002,1.655359e+001
5.789257e+002,1.758426e+001
5.798900e+002,1.950557e+001
5.808542e+002,2.148795e+001
5.818184e+002,2.286988e+001
5.827827e+002,2.338473e+001
5.837469e+002,2.293223e+001
5.847111e+002,2.177557e+001
5.856754e+002,2.082472e+001
5.866396e+002,2.088023e+001
5.876038e+002,2.194778e+001
5.885681e+002,2.308788e+001
5.895323e+002,2.380096e+001
5.904965e+002,2.404161e+001
5.914608e+002,2.391781e+001
5.924250e+002,2.362443e+001
5.933892e+002,2.337766e+001
5.943535e+002,2.339234e+001
5.953177e+002,2.379578e+001
5.962819e+002,2.457459e+001
5.972462e+002,2.571825e+001
5.982104e+002,2.706016e+001
5.991746e+002,2.834737e+001
6.001389e+002,2.982124e+001
6.011031e+002,3.200928e+001
6.020673e+002,3.504331e+001
6.030316e+002,3.848241e+001
6.039958e+002,4.155587e+001
6.049600e+002,4.365136e+001
6.059243e+002,4.448967e+001
6.068885e+002,4.403038e+001
6.078527e+002,4.294726e+001
6.088169e+002,4.212410e+001
6.097811e+002,4.183860e+001
6.107454e+002,4.159181e+001
6.117096e+002,4.080834e+001
6.126738e+002,3.984008e+001
6.136381e+002,3.944392e+001
6.146023e+002,3.982372e+001
6.155665e+002,4.058196e+001
6.165308e+002,4.112604e+001
6.174950e+002,4.104592e+001
6.184592e+002,3.999239e+001
6.194235e+002,3.800609e+001
6.203877e+002,3.602011e+001
6.213519e+002,3.497673e+001
6.223162e+002,3.513238e+001
6.232804e+002,3.584758e+001
6.242446e+002,3.649527e+001
6.252089e+002,3.686179e+001
6.261731e+002,3.690598e+001
6.271373e+002,3.662432e+001
6.281016e+002,3.607920e+001
6.290658e+002,3.534998e+001
6.300300e+002,3.474785e+001
6.309943e+002,3.448946e+001
6.319585e+002,3.476946e+001
6.329227e+002,3.564030e+001
6.338870e+002,3.695855e+001
6.348512e+002,3.836542e+001
6.358154e+002,3.923206e+001
6.367797e+002,3.922240e+001
6.377439e+002,3.879637e+001
6.387081e+002,3.857693e+001
6.396724e+002,3.880651e+001
6.406366e+002,3.937938e+001
6.416008e+002,4.011263e+001
6.425651e+002,4.066121e+001
6.435293e+002,4.063118e+001
6.444935e+002,3.988900e+001
6.454578e+002,3.862915e+001
6.464220e+002,3.712277e+001
6.473862e+002,3.554808e+001
6.483505e+002,3.401581e+001
6.493147e+002,3.273488e+001
6.502789e+002,3.187529e+001
6.512432e+002,3.159095e+001
6.522074e+002,3.195020e+001
6.531716e+002,3.306682e+001
6.541359e+002,3.484008e+001
6.551001e+002,3.669724e+001
6.560643e+002,3.806839e+001
6.570286e+002,3.868640e+001
6.579928e+002,3.855074e+001
6.589570e+002,3.780546e+001
6.599213e+002,3.685103e+001
6.608855e+002,3.625647e+001
6.618497e+002,3.622570e+001
6.628140e+002,3.650806e+001
6.637782e+002,3.688085e+001
6.647424e+002,3.743301e+001
6.657067e+002,3.833720e+001
6.666709e+002,3.962174e+001
6.676351e+002,4.136719e+001
6.685994e+002,4.344530e+001
6.695636e+002,4.517710e+001
6.705278e+002,4.525378e+001
6.714921e+002,4.312674e+001
6.724563e+002,3.992804e+001
6.734205e+002,3.692851e+001
6.743848e+002,3.498341e+001
6.753490e+002,3.461292e+001
6.763132e+002,3.590345e+001
6.772775e+002,3.761703e+001
6.782417e+002,3.804234e+001
6.792059e+002,3.700130e+001
6.801702e+002,3.573429e+001
6.811344e+002,3.505068e+001
6.820986e+002,3.488840e+001
6.830629e+002,3.482396e+001
6.840271e+002,3.457610e+001
6.849913e+002,3.348352e+001
6.859556e+002,3.141170e+001
6.869198e+002,2.922816e+001
