5.008228e+002,9.416617e+001
5.017870e+002,9.306631e+001
5.027513e+002,9.230434e+001
5.037155e+002,9.167097e+001
5.046797e+002,9.015031e+001
5.056440e+002,8.882439e+001
5.066082e+002,8.749403e+001
5.075724e+002,8.619561e+001
5.085367e+002,8.486401e+001
5.095009e+002,8.352068e+001
5.104651e+002,8.233521e+001
5.114294e+002,8.151486e+001
5.123936e+002,8.124938e+001
5.133578e+002,8.164262e+001
5.143221e+002,8.263426e+001
5.152863e+002,8.343697e+001
5.162505e+002,8.323932e+001
5.172148e+002,8.201391e+001
5.181790e+002,8.043191e+001
5.191432e+002,7.908308e+001
5.201075e+002,7.807678e+001
5.210717e+002,7.706552e+001
5.220359e+002,7.578729e+001
5.230002e+002,7.382857e+001
5.239644e+002,7.111205e+001
5.249286e+002,6.796763e+001
5.258929e+002,6.470794e+001
5.268571e+002,6.159252e+001
5.278214e+002,5.875975e+001
5.287856e+002,5.612495e+001
5.297498e+002,5.387952e+001
5.307141e+002,5.233902e+001
5.316783e+002,5.163609e+001
5.326425e+002,5.148243e+001
5.336068e+002,5.118999e+001
5.345710e+002,5.040241e+001
5.355352e+002,4.934198e+001
5.364995e+002,4.825047e+001
5.374637e+002,4.722516e+001
5.384279e+002,4.598079e+001
5.393922e+002,4.448154e+001
5.403564e+002,4.235714e+001
5.413206e+002,3.925097e+001
5.422849e+002,3.564851e+001
5.432491e+002,3.292683e+001
5.442133e+002,3.233488e+001
5.451776e+002,3.366531e+001
5.461418e+002,3.535608e+001
5.471060e+002,3.647012e+001
5.480703e+002,3.641257e+001
5.490345e+002,3.516201e+001
5.499987e+002,3.343003e+001
5.509630e+002,3.239554e+001
5.519272e+002,3.284108e+001
5.528914e+002,3.434821e+001
5.538557e+002,3.591684e+001
5.548199e+002,3.718673e+001
5.557841e+002,3.822290e+001
5.567484e+002,3.913962e+001
5.577126e+002,3.983710e+001
5.586768e+002,4.014009e+001
5.596411e+002,4.002423e+001
5.606053e+002,3.968363e+001
5.615695e+002,3.935926e+001
5.625338e+002,3.920022e+001
5.634980e+002,3.887466e+001
5.644622e+002,3.813070e+001
5.654265e+002,3.738312e+001
5.663907e+002,3.708625e+001
5.673549e+002,3.742612e+001
5.683192e+002,3.805862e+001
5.692834e+002,3.857774e+001
5.702476e+002,3.883315e+001
5.712119e+002,3.855573e+001
5.721761e+002,3.780449e+001
5.731403e+002,3.721078e+001
5.741046e+002,3.713973e+001
5.750688e+002,3.752542e+001
5.760330e+002,3.793968e+001
5.769973e+002,3.812370e+001
5.779615e+002,3.806599e+001
5.789257e+002,3.780629e+001
5.798900e+002,3.736528e+001
5.808542e+002,3.681448e+001
5.818184e+002,3.619423e+001
5.827827e+002,3.579784e+001
5.837469e+002,3.601633e+001
5.847111e+002,3.688203e+001
5.856754e+002,3.790388e+001
5.866396e+002,3.851828e+001
5.876038e+002,3.858301e+001
5.885681e+002,3.838419e+001
5.895323e+002,3.815207e+001
5.904965e+002,3.826054e+001
5.914608e+002,3.896938e+001
5.924250e+002,4.025945e+001
5.933892e+002,4.113414e+001
5.943535e+002,4.096189e+001
5.953177e+002,4.024173e+001
5.962819e+002,3.985575e+001
5.972462e+002,4.036332e+001
5.982104e+002,4.203606e+001
5.991746e+002,4.491816e+001
6.001389e+002,4.852013e+001
6.011031e+002,5.147439e+001
6.020673e+002,5.328523e+001
6.030316e+002,5.460993e+001
6.039958e+002,5.626894e+001
6.049600e+002,5.859321e+001
6.059243e+002,6.113625e+001
6.068885e+002,6.350790e+001
6.078527e+002,6.520157e+001
6.088169e+002,6.576154e+001
6.097811e+002,6.523547e+001
6.107454e+002,6.424819e+001
6.117096e+002,6.352586e+001
6.126738e+002,6.298073e+001
6.136381e+002,6.195662e+001
6.146023e+002,6.039986e+001
6.155665e+002,5.873431e+001
6.165308e+002,5.748688e+001
6.174950e+002,5.702910e+001
6.184592e+002,5.764868e+001
6.194235e+002,5.931765e+001
6.203877e+002,6.136894e+001
6.213519e+002,6.309007e+001
6.223162e+002,6.415869e+001
6.232804e+002,6.451814e+001
6.242446e+002,6.423863e+001
6.252089e+002,6.354456e+001
6.261731e+002,6.272915e+001
6.271373e+002,6.190959e+001
6.281016e+002,6.096616e+001
6.290658e+002,5.978027e+001
6.300300e+002,5.829608e+001
6.309943e+002,5.643601e+001
6.319585e+002,5.429519e+001
6.329227e+002,5.216719e+001
6.338870e+002,5.029076e+001
6.348512e+002,4.879903e+001
6.358154e+002,4.780794e+001
6.367797e+002,4.730888e+001
6.377439e+002,4.733355e+001
6.387081e+002,4.787858e+001
6.396724e+002,4.871468e+001
6.406366e+002,4.896648e+001
6.416008e+002,4.806672e+001
6.425651e+002,4.649627e+001
6.435293e+002,4.507882e+001
6.444935e+002,4.424004e+001
6.454578e+002,4.412312e+001
6.464220e+002,4.461286e+001
6.473862e+002,4.552402e+001
6.483505e+002,4.637548e+001
6.493147e+002,4.686244e+001
6.502789e+002,4.691690e+001
6.512432e+002,4.636383e+001
6.522074e+002,4.528079e+001
6.531716e+002,4.443629e+001
6.541359e+002,4.430696e+001
6.551001e+002,4.517182e+001
6.560643e+002,4.712229e+001
6.570286e+002,4.965955e+001
6.579928e+002,5.185641e+001
6.589570e+002,5.306643e+001
6.599213e+002,5.314851e+001
6.608855e+002,5.267998e+001
6.618497e+002,5.197557e+001
6.628140e+002,5.125818e+001
6.637782e+002,5.077978e+001
6.647424e+002,5.058228e+001
6.657067e+002,5.054787e+001
6.666709e+002,5.049567e+001
6.676351e+002,4.993615e+001
6.685994e+002,4.858629e+001
6.695636e+002,4.673100e+001
6.705278e+002,4.515313e+001
6.714921e+002,4.433968e+001
6.724563e+002,4.347646e+001
6.734205e+002,4.179740e+001
6.743848e+002,3.943132e+001
6.753490e+002,3.713799e+001
6.763132e+002,3.546933e+001
6.772775e+002,3.493748e+001
6.782417e+002,3.599730e+001
6.792059e+002,3.813367e+001
6.801702e+002,3.968851e+001
6.811344e+002,3.966711e+001
6.820986e+002,3.831264e+001
6.830629e+002,3.649161e+001
6.840271e+002,3.468824e+001
6.849913e+002,3.325317e+001
6.859556e+002,3.245124e+001
6.869198e+002,3.231218e+001
6.878840e+002,3.283207e+001
6.888483e+002,3.388670e+001
6.898125e+002,3.514411e+001
6.907767e+002,3.630299e+001
6.917410e+002,3.704517e+001
6.927052e+002,3.713355e+001
6.936694e+002,3.652372e+001
6.946337e+002,3.565875e+001
6.955979e+002,3.504547e+001
6.965621e+002,3.460986e+001
6.975264e+002,3.390712e+001
6.984906e+002,3.275261e+001
6.994548e+002,3.128772e+001
7.004191e+002,2.978116e+001
7.013833e+002,2.833608e+001
7.023475e+002,2.709681e+001
7.033118e+002,2.614970e+001
7.042760e+002,2.545540e+001
7.052402e+002,2.502014e+001
7.062045e+002,2.487757e+001
7.071687e+002,2.511761e+001
7.081329e+002,2.573813e+001
7.090972e+002,2.646454e+001
7.100614e+002,2.696662e+001
7.110256e+002,2.712483e+001
7.119899e+002,2.704205e+001
7.129541e+002,2.686802e+001
7.139183e+002,2.661933e+001
7.148826e+002,2.628386e+001
7.158468e+002,2.588906e+001
7.168110e+002,2.546251e+001
7.177753e+002,2.500774e+001
7.187395e+002,2.466573e+001
7.197037e+002,2.460700e+001
7.206680e+002,2.475753e+001
7.216322e+002,2.478264e+001
7.225964e+002,2.436888e+001
7.235607e+002,2.362875e+001
7.245249e+002,2.300914e+001
7.254891e+002,2.268936e+001
7.264534e+002,2.264542e+001
7.274176e+002,2.274056e+001
7.283818e+002,2.272213e+001
7.293461e+002,2.238940e+001
7.303103e+002,2.165343e+001
7.312745e+002,2.044575e+001
7.322388e+002,1.893621e+001
7.332030e+002,1.737997e+001
7.341672e+002,1.620217e+001
7.351315e+002,1.572372e+001
7.360957e+002,1.570097e+001
7.370599e+002,1.596636e+001
7.380242e+002,1.642065e+001
7.389884e+002,1.671388e+001
7.399526e+002,1.673334e+001
7.409169e+002,1.661172e+001
7.418811e+002,1.666600e+001
7.428453e+002,1.710760e+001
7.438096e+002,1.772414e+001
7.447738e+002,1.846868e+001
7.457380e+002,1.939493e+001
7.467023e+002,2.050843e+001
7.476665e+002,2.172849e+001
7.486307e+002,2.278765e+001
7.495950e+002,2.354272e+001
7.505592e+002,2.420747e+001
7.515234e+002,2.508549e+001
7.524877e+002,2.628689e+001
7.534519e+002,2.784665e+001
7.544161e+002,2.966993e+001
7.553804e+002,3.148206e+001
7.563446e+002,3.298399e+001
7.573088e+002,3.403580e+001
7.582731e+002,3.476842e+001
7.592373e+002,3.531496e+001
7.602015e+002,3.574028e+001
7.611658e+002,3.623086e+001
7.621300e+002,3.676804e+001
7.630942e+002,3.704784e+001
7.640585e+002,3.679039e+001
7.650227e+002,3.638403e+001
7.659869e+002,3.646952e+001
7.669512e+002,3.711889e+001
7.679154e+002,3.790780e+001
7.688796e+002,3.837460e+001
7.698439e+002,3.823103e+001
7.708081e+002,3.737952e+001
7.717723e+002,3.574238e+001
7.727366e+002,3.355032e+001
7.737008e+002,3.112307e+001
7.746650e+002,2.868266e+001
7.756293e+002,2.649823e+001
7.765935e+002,2.473689e+001
7.775577e+002,2.347935e+001
7.785220e+002,2.278785e+001
7.794862e+002,2.241429e+001
7.804504e+002,2.190356e+001
7.814147e+002,2.100919e+001
7.823789e+002,2.003086e+001
7.833431e+002,1.942287e+001
7.843074e+002,1.891121e+001
7.852716e+002,1.797983e+001
7.862358e+002,1.652302e+001
7.872001e+002,1.508456e+001
7.881643e+002,1.412856e+001
7.891285e+002,1.399843e+001
7.900928e+002,1.505216e+001
7.910570e+002,1.708562e+001
7.920212e+002,1.899380e+001
7.929855e+002,1.976867e+001
7.939497e+002,1.942624e+001
7.949139e+002,1.882265e+001
7.958782e+002,1.847908e+001
7.968424e+002,1.871443e+001
7.978066e+002,1.964114e+001
7.987709e+002,2.092421e+001
7.997351e+002,2.188535e+001
8.006993e+002,2.209289e+001
8.016636e+002,2.168438e+001
8.026278e+002,2.102867e+001
8.035920e+002,2.052851e+001
8.045563e+002,2.072840e+001
8.055205e+002,2.182459e+001
8.064847e+002,2.337893e+001
8.074490e+002,2.493321e+001
8.084132e+002,2.607132e+001
8.093774e+002,2.641089e+001
8.103417e+002,2.586895e+001
8.113059e+002,2.526141e+001
8.122701e+002,2.543172e+001
8.132344e+002,2.661510e+001
8.141986e+002,2.848203e+001
8.151628e+002,3.076441e+001
8.161271e+002,3.316537e+001
8.170913e+002,3.530146e+001
8.180555e+002,3.698210e+001
8.190198e+002,3.850715e+001
8.199840e+002,3.972889e+001
8.209482e+002,4.014555e+001
8.219125e+002,3.933633e+001
8.228767e+002,3.761369e+001
8.238409e+002,3.571404e+001
8.248052e+002,3.399908e+001
8.257694e+002,3.252189e+001
8.267336e+002,3.122451e+001
8.276979e+002,3.006808e+001
8.286621e+002,2.894605e+001
8.296263e+002,2.780277e+001
8.305906e+002,2.712147e+001
8.315548e+002,2.722337e+001
8.325190e+002,2.751452e+001
8.334833e+002,2.679433e+001
8.344475e+002,2.463544e+001
8.354117e+002,2.202821e+001
8.363760e+002,1.997324e+001
8.373402e+002,1.890238e+001
8.383044e+002,1.891733e+001
8.392687e+002,1.981419e+001
8.402329e+002,2.077056e+001
8.411971e+002,2.087014e+001
8.421614e+002,2.014693e+001
8.431256e+002,1.940693e+001
8.440898e+002,1.902856e+001
8.450541e+002,1.936983e+001
8.460183e+002,2.053871e+001
8.469825e+002,2.166250e+001
8.479468e+002,2.175928e+001
8.489110e+002,2.064206e+001
8.498752e+002,1.904951e+001
8.508395e+002,1.775525e+001
8.518037e+002,1.682079e+001
8.527679e+002,1.645068e+001
8.537322e+002,1.681164e+001
8.546964e+002,1.737634e+001
8.556606e+002,1.782318e+001
8.566249e+002,1.817684e+001
8.575891e+002,1.888509e+001
8.585533e+002,1.986947e+001
8.595176e+002,2.024442e+001
8.604818e+002,1.959596e+001
8.614460e+002,1.863608e+001
8.624103e+002,1.844002e+001
8.633745e+002,1.924591e+001
8.643387e+002,2.047256e+001
8.653030e+002,2.161696e+001
8.662672e+002,2.227765e+001
8.672314e+002,2.221533e+001
8.681957e+002,2.141305e+001
8.691599e+002,2.016211e+001
8.701241e+002,1.897994e+001
8.710884e+002,1.813181e+001
8.720526e+002,1.767682e+001
8.730168e+002,1.771276e+001
8.739811e+002,1.837823e+001
8.749453e+002,1.958874e+001
8.759095e+002,2.050568e+001
8.768738e+002,2.026745e+001
8.778380e+002,1.886862e+001
8.788022e+002,1.703302e+001
8.797665e+002,1.538969e+001
8.807307e+002,1.439259e+001
8.816949e+002,1.431167e+001
8.826592e+002,1.492457e+001
8.836234e+002,1.548126e+001
8.845876e+002,1.546025e+001
8.855519e+002,1.538734e+001
8.865161e+002,1.577890e+001
8.874803e+002,1.632303e+001
8.884446e+002,1.661235e+001
8.894088e+002,1.641070e+001
8.903730e+002,1.555815e+001
8.913373e+002,1.395385e+001
8.923015e+002,1.210780e+001
8.932657e+002,1.110441e+001
8.942300e+002,1.126856e+001
8.951942e+002,1.205561e+001
8.961584e+002,1.295542e+001
8.971227e+002,1.336478e+001
8.980869e+002,1.288683e+001
8.990511e+002,1.153790e+001
9.000154e+002,9.953163e+000
9.009796e+002,8.658833e+000
9.019438e+002,7.974281e+000
9.029081e+002,8.022936e+000
9.038723e+002,8.731901e+000
9.048365e+002,9.595213e+000
9.058008e+002,1.026997e+001
9.067650e+002,1.079610e+001
9.077292e+002,1.132398e+001
9.086935e+002,1.183058e+001
9.096577e+002,1.226032e+001
9.106219e+002,1.250239e+001
9.115862e+002,1.231867e+001
9.125504e+002,1.153262e+001
9.135146e+002,1.038323e+001
9.144789e+002,9.398736e+000
9.154431e+002,8.926697e+000
9.164073e+002,9.022591e+000
9.173716e+002,9.598612e+000
9.183358e+002,1.046978e+001
9.193000e+002,1.139490e+001
9.202643e+002,1.206443e+001
9.212285e+002,1.226684e+001
9.221927e+002,1.204658e+001
9.231570e+002,1.174558e+001
9.241212e+002,1.189085e+001
9.250854e+002,1.249926e+001
9.260497e+002,1.296718e+001
9.270139e+002,1.302517e+001
9.279781e+002,1.279622e+001
9.289424e+002,1.247285e+001
9.299066e+002,1.221779e+001
9.308708e+002,1.217293e+001
9.318351e+002,1.256900e+001
9.327993e+002,1.306417e+001
9.337635e+002,1.297195e+001
9.347277e+002,1.223772e+001
9.356920e+002,1.129236e+001
9.366562e+002,1.060437e+001
9.376204e+002,1.052203e+001
9.385847e+002,1.096392e+001
9.395489e+002,1.164160e+001
9.405131e+002,1.205679e+001
9.414774e+002,1.192938e+001
9.424416e+002,1.134390e+001
9.434058e+002,1.041749e+001
9.443701e+002,9.251797e+000
9.453343e+002,8.176216e+000
9.462985e+002,7.437356e+000
9.472628e+002,7.629452e+000
9.482270e+002,8.790005e+000
9.491912e+002,1.023059e+001
9.501555e+002,1.140001e+001
9.511197e+002,1.195373e+001
9.520839e+002,1.174806e+001
9.530482e+002,1.077536e+001
9.540124e+002,9.510429e+000
9.549766e+002,8.973338e+000
9.559409e+002,9.507478e+000
9.569051e+002,1.065257e+001
9.578693e+002,1.207217e+001
9.588336e+002,1.286368e+001
9.597978e+002,1.267258e+001
9.607620e+002,1.174978e+001
9.617263e+002,1.063834e+001
9.626905e+002,9.762796e+000
9.636547e+002,9.685472e+000
9.646190e+002,1.083083e+001
9.655832e+002,1.269079e+001
9.665474e+002,1.390561e+001
9.675117e+002,1.415262e+001
9.684759e+002,1.412848e+001
9.694401e+002,1.442364e+001
9.704044e+002,1.486130e+001
9.713686e+002,1.534872e+001
9.723328e+002,1.587444e+001
9.732971e+002,1.606770e+001
9.742613e+002,1.578339e+001
9.752255e+002,1.512104e+001
9.761898e+002,1.453101e+001
9.771540e+002,1.423656e+001
9.781182e+002,1.395983e+001
9.790825e+002,1.364772e+001
9.800467e+002,1.348633e+001
9.810109e+002,1.365889e+001
9.819752e+002,1.410268e+001
9.829394e+002,1.449995e+001
9.839036e+002,1.472911e+001
9.848679e+002,1.486377e+001
9.858321e+002,1.502336e+001
9.867963e+002,1.498800e+001
9.877606e+002,1.466341e+001
9.887248e+002,1.414372e+001
9.896890e+002,1.357889e+001
9.906533e+002,1.315229e+001
9.916175e+002,1.319622e+001
9.925817e+002,1.398749e+001
9.935460e+002,1.556839e+001
9.945102e+002,1.751219e+001
9.954744e+002,1.961877e+001
9.964387e+002,2.211720e+001
9.974029e+002,2.509264e+001
9.983671e+002,2.793651e+001
9.993314e+002,3.013102e+001
1.000296e+003,3.120135e+001
1.001260e+003,3.077430e+001
1.002224e+003,2.878117e+001
1.003188e+003,2.595778e+001
1.004153e+003,2.341001e+001
1.005117e+003,2.157492e+001
1.006081e+003,2.012500e+001
1.007045e+003,1.893873e+001
1.008009e+003,1.843249e+001
1.008974e+003,1.872414e+001
1.009938e+003,1.961973e+001
1.010902e+003,2.109961e+001
1.011866e+003,2.274820e+001
1.012831e+003,2.353550e+001
1.013795e+003,2.271358e+001
1.014759e+003,2.086145e+001
1.015723e+003,1.923429e+001
1.016688e+003,1.834816e+001
1.017652e+003,1.814536e+001
1.018616e+003,1.847021e+001
1.019580e+003,1.922528e+001
1.020544e+003,1.996344e+001
1.021509e+003,2.036463e+001
1.022473e+003,2.076710e+001
1.023437e+003,2.130857e+001
1.024401e+003,2.194227e+001
1.025366e+003,2.249815e+001
1.026330e+003,2.270070e+001
1.027294e+003,2.263955e+001
