5.008228e+002,4.397516e+002
5.017870e+002,4.391998e+002
5.027513e+002,4.328510e+002
5.037155e+002,4.223200e+002
5.046797e+002,4.136096e+002
5.056440e+002,4.033182e+002
5.066082e+002,3.935809e+002
5.075724e+002,3.850694e+002
5.085367e+002,3.784287e+002
5.095009e+002,3.738631e+002
5.104651e+002,3.697230e+002
5.114294e+002,3.645042e+002
5.123936e+002,3.580179e+002
5.133578e+002,3.518605e+002
5.143221e+002,3.471366e+002
5.152863e+002,3.444625e+002
5.162505e+002,3.442707e+002
5.172148e+002,3.453114e+002
5.181790e+002,3.446692e+002
5.191432e+002,3.405460e+002
5.201075e+002,3.334406e+002
5.210717e+002,3.255171e+002
5.220359e+002,3.176438e+002
5.230002e+002,3.100415e+002
5.239644e+002,3.027894e+002
5.249286e+002,2.953522e+002
5.258929e+002,2.864820e+002
5.268571e+002,2.754495e+002
5.278214e+002,2.621567e+002
5.287856e+002,2.470449e+002
5.297498e+002,2.307458e+002
5.307141e+002,2.142023e+002
5.316783e+002,1.982208e+002
5.326425e+002,1.831676e+002
5.336068e+002,1.688526e+002
5.345710e+002,1.552946e+002
5.355352e+002,1.423886e+002
5.364995e+002,1.301080e+002
5.374637e+002,1.185035e+002
5.384279e+002,1.076160e+002
5.393922e+002,9.758487e+001
5.403564e+002,8.845790e+001
5.413206e+002,8.022585e+001
5.422849e+002,7.306163e+001
5.432491e+002,6.737392e+001
5.442133e+002,6.346754e+001
5.451776e+002,6.121865e+001
5.461418e+002,6.017007e+001
5.471060e+002,5.980676e+001
5.480703e+002,5.934269e+001
5.490345e+002,5.811515e+001
5.499987e+002,5.606887e+001
5.509630e+002,5.450149e+001
5.519272e+002,5.428218e+001
5.528914e+002,5.468759e+001
5.538557e+002,5.472170e+001
5.548199e+002,5.386980e+001
5.557841e+002,5.214410e+001
5.567484e+002,4.990411e+001
5.577126e+002,4.747118e+001
5.586768e+002,4.562939e+001
5.596411e+002,4.469978e+001
5.606053e+002,4.448893e+001
5.615695e+002,4.517001e+001
5.625338e+002,4.693127e+001
5.634980e+002,4.963055e+001
5.644622e+002,5.303658e+001
5.654265e+002,5.586318e+001
5.663907e+002,5.684025e+001
5.673549e+002,5.587084e+001
5.683192e+002,5.419312e+001
5.692834e+002,5.305917e+001
5.702476e+002,5.296414e+001
5.712119e+002,5.376077e+001
5.721761e+002,5.522292e+001
5.731403e+002,5.636201e+001
5.741046e+002,5.638323e+001
5.750688e+002,5.524411e+001
5.760330e+002,5.362122e+001
5.769973e+002,5.206302e+001
5.779615e+002,5.140816e+001
5.789257e+002,5.242560e+001
5.798900e+002,5.517015e+001
5.808542e+002,5.841444e+001
5.818184e+002,6.103310e+001
5.827827e+002,6.293122e+001
5.837469e+002,6.447002e+001
5.847111e+002,6.597961e+001
5.856754e+002,6.804102e+001
5.866396e+002,7.105433e+001
5.876038e+002,7.468400e+001
5.885681e+002,7.755516e+001
5.895323e+002,7.919667e+001
5.904965e+002,8.034244e+001
5.914608e+002,8.201616e+001
5.924250e+002,8.493909e+001
5.933892e+002,8.990718e+001
5.943535e+002,9.734702e+001
5.953177e+002,1.069332e+002
5.962819e+002,1.177920e+002
5.972462e+002,1.294397e+002
5.982104e+002,1.418935e+002
5.991746e+002,1.550682e+002
6.001389e+002,1.690071e+002
6.011031e+002,1.841110e+002
6.020673e+002,1.999642e+002
6.030316e+002,2.153974e+002
6.039958e+002,2.290733e+002
