5.008228e+002,1.132501e+002
5.017870e+002,1.114588e+002
5.027513e+002,1.101741e+002
5.037155e+002,1.090214e+002
5.046797e+002,1.061070e+002
5.056440e+002,1.033337e+002
5.066082e+002,1.003535e+002
5.075724e+002,9.762686e+001
5.085367e+002,9.572807e+001
5.095009e+002,9.485201e+001
5.104651e+002,9.447580e+001
5.114294e+002,9.421039e+001
5.123936e+002,9.389063e+001
5.133578e+002,9.356116e+001
5.143221e+002,9.323463e+001
5.152863e+002,9.311983e+001
5.162505e+002,9.339209e+001
5.172148e+002,9.396480e+001
5.181790e+002,9.452368e+001
5.191432e+002,9.478749e+001
5.201075e+002,9.443489e+001
5.210717e+002,9.308757e+001
5.220359e+002,9.055821e+001
5.230002e+002,8.707635e+001
5.239644e+002,8.297435e+001
5.249286e+002,7.859548e+001
5.258929e+002,7.413221e+001
5.268571e+002,6.975966e+001
5.278214e+002,6.568202e+001
5.287856e+002,6.193074e+001
5.297498e+002,5.867736e+001
5.307141e+002,5.611123e+001
5.316783e+002,5.430682e+001
5.326425e+002,5.290371e+001
5.336068e+002,5.108506e+001
5.345710e+002,4.852679e+001
5.355352e+002,4.577787e+001
5.364995e+002,4.345580e+001
5.374637e+002,4.188540e+001
5.384279e+002,4.081109e+001
5.393922e+002,4.007397e+001
5.403564e+002,3.913017e+001
5.413206e+002,3.734921e+001
5.422849e+002,3.493249e+001
5.432491e+002,3.292542e+001
5.442133e+002,3.223660e+001
5.451776e+002,3.295544e+001
5.461418e+002,3.439891e+001
5.471060e+002,3.608889e+001
5.480703e+002,3.736664e+001
5.490345e+002,3.776271e+001
5.499987e+002,3.734074e+001
5.509630e+002,3.673031e+001
5.519272e+002,3.641298e+001
5.528914e+002,3.648564e+001
5.538557e+002,3.686011e+001
5.548199e+002,3.739722e+001
5.557841e+002,3.776447e+001
5.567484e+002,3.763745e+001
5.577126e+002,3.717501e+001
5.586768e+002,3.698213e+001
5.596411e+002,3.726125e+001
5.606053e+002,3.770119e+001
5.615695e+002,3.779732e+001
5.625338e+002,3.723531e+001
5.634980e+002,3.647242e+001
5.644622e+002,3.586585e+001
5.654265e+002,3.563375e+001
5.663907e+002,3.595969e+001
5.673549e+002,3.663250e+001
5.683192e+002,3.707019e+001
5.692834e+002,3.677833e+001
5.702476e+002,3.581388e+001
