5.008228e+002,3.716409e+002
5.017870e+002,3.675565e+002
5.027513e+002,3.608477e+002
5.037155e+002,3.523606e+002
5.046797e+002,3.461152e+002
5.056440e+002,3.383618e+002
5.066082e+002,3.301842e+002
5.075724e+002,3.218686e+002
5.085367e+002,3.139338e+002
5.095009e+002,3.070265e+002
5.104651e+002,3.022017e+002
5.114294e+002,2.999417e+002
5.123936e+002,2.996165e+002
5.133578e+002,3.000749e+002
5.143221e+002,3.003062e+002
5.152863e+002,3.001409e+002
5.162505e+002,2.996397e+002
5.172148e+002,2.985942e+002
5.181790e+002,2.968911e+002
5.191432e+002,2.943417e+002
5.201075e+002,2.904685e+002
5.210717e+002,2.845318e+002
5.220359e+002,2.763748e+002
5.230002e+002,2.668443e+002
5.239644e+002,2.568140e+002
5.249286e+002,2.469212e+002
5.258929e+002,2.375882e+002
5.268571e+002,2.288991e+002
5.278214e+002,2.203818e+002
5.287856e+002,2.113272e+002
5.297498e+002,2.013498e+002
5.307141e+002,1.903002e+002
5.316783e+002,1.781632e+002
5.326425e+002,1.652584e+002
5.336068e+002,1.521499e+002
5.345710e+002,1.394380e+002
5.355352e+002,1.280092e+002
5.364995e+002,1.186117e+002
5.374637e+002,1.112481e+002
5.384279e+002,1.050691e+002
5.393922e+002,9.939055e+001
5.403564e+002,9.378049e+001
5.413206e+002,8.796136e+001
5.422849e+002,8.204889e+001
5.432491e+002,7.677518e+001
5.442133e+002,7.277574e+001
5.451776e+002,7.001629e+001
5.461418e+002,6.783154e+001
5.471060e+002,6.586590e+001
5.480703e+002,6.385178e+001
5.490345e+002,6.165234e+001
5.499987e+002,5.943176e+001
5.509630e+002,5.787338e+001
5.519272e+002,5.735412e+001
5.528914e+002,5.777738e+001
5.538557e+002,5.878490e+001
5.548199e+002,5.998050e+001
5.557841e+002,6.082008e+001
5.567484e+002,6.086893e+001
5.577126e+002,6.007978e+001
5.586768e+002,5.891479e+001
5.596411e+002,5.767964e+001
5.606053e+002,5.668169e+001
5.615695e+002,5.613268e+001
5.625338e+002,5.601302e+001
5.634980e+002,5.632150e+001
5.644622e+002,5.704851e+001
5.654265e+002,5.764796e+001
5.663907e+002,5.762470e+001
5.673549e+002,5.687360e+001
5.683192e+002,5.587737e+001
5.692834e+002,5.509256e+001
5.702476e+002,5.490679e+001
5.712119e+002,5.581556e+001
5.721761e+002,5.770345e+001
5.731403e+002,5.930981e+001
5.741046e+002,5.946235e+001
5.750688e+002,5.809927e+001
5.760330e+002,5.696801e+001
5.769973e+002,5.715961e+001
5.779615e+002,5.891603e+001
5.789257e+002,6.198099e+001
5.798900e+002,6.559927e+001
5.808542e+002,6.796178e+001
5.818184e+002,6.773125e+001
5.827827e+002,6.563351e+001
5.837469e+002,6.389944e+001
5.847111e+002,6.367657e+001
5.856754e+002,6.512873e+001
5.866396e+002,6.797552e+001
5.876038e+002,7.177132e+001
5.885681e+002,7.556655e+001
5.895323e+002,7.887773e+001
5.904965e+002,8.186053e+001
5.914608e+002,8.469228e+001
5.924250e+002,8.755831e+001
5.933892e+002,9.041224e+001
5.943535e+002,9.338301e+001
5.953177e+002,9.760052e+001
5.962819e+002,1.042243e+002
5.972462e+002,1.137240e+002
5.982104e+002,1.258386e+002
5.991746e+002,1.397430e+002
6.001389e+002,1.544582e+002
6.011031e+002,1.687652e+002
6.020673e+002,1.814863e+002
6.030316e+002,1.919081e+002
6.039958e+002,1.992755e+002
6.049600e+002,2.033245e+002
6.059243e+002,2.047919e+002
6.068885e+002,2.044334e+002
6.078527e+002,2.024669e+002
6.088169e+002,1.990085e+002
6.097811e+002,1.941527e+002
6.107454e+002,1.877040e+002
6.117096e+002,1.796313e+002
6.126738e+002,1.709331e+002
6.136381e+002,1.632164e+002
6.146023e+002,1.571931e+002
6.155665e+002,1.522206e+002
6.165308e+002,1.473653e+002
6.174950e+002,1.423556e+002
6.184592e+002,1.375309e+002
6.194235e+002,1.330893e+002
6.203877e+002,1.289858e+002
6.213519e+002,1.249459e+002
6.223162e+002,1.206842e+002
6.232804e+002,1.165894e+002
6.242446e+002,1.129021e+002
6.252089e+002,1.100772e+002
6.261731e+002,1.087658e+002
6.271373e+002,1.089310e+002
6.281016e+002,1.099184e+002
6.290658e+002,1.110480e+002
6.300300e+002,1.119774e+002
6.309943e+002,1.130585e+002
6.319585e+002,1.142703e+002
6.329227e+002,1.154925e+002
6.338870e+002,1.166831e+002
6.348512e+002,1.178709e+002
6.358154e+002,1.191614e+002
6.367797e+002,1.205403e+002
6.377439e+002,1.217191e+002
6.387081e+002,1.224927e+002
6.396724e+002,1.228763e+002
6.406366e+002,1.227000e+002
6.416008e+002,1.219687e+002
6.425651e+002,1.215821e+002
6.435293e+002,1.224590e+002
6.444935e+002,1.249149e+002
6.454578e+002,1.285379e+002
6.464220e+002,1.326347e+002
6.473862e+002,1.368958e+002
6.483505e+002,1.410845e+002
6.493147e+002,1.448876e+002
6.502789e+002,1.482437e+002
6.512432e+002,1.508514e+002
6.522074e+002,1.524552e+002
6.531716e+002,1.532777e+002
6.541359e+002,1.535405e+002
6.551001e+002,1.536654e+002
6.560643e+002,1.541209e+002
6.570286e+002,1.548049e+002
6.579928e+002,1.552425e+002
6.589570e+002,1.550050e+002
6.599213e+002,1.544129e+002
6.608855e+002,1.541943e+002
6.618497e+002,1.542958e+002
6.628140e+002,1.540036e+002
6.637782e+002,1.527842e+002
6.647424e+002,1.504159e+002
6.657067e+002,1.468752e+002
6.666709e+002,1.423477e+002
6.676351e+002,1.375216e+002
6.685994e+002,1.329129e+002
6.695636e+002,1.284903e+002
