5.008228e+002,1.412175e+002
5.017870e+002,1.386296e+002
5.027513e+002,1.393320e+002
5.037155e+002,1.417841e+002
5.046797e+002,1.390032e+002
5.056440e+002,1.372127e+002
5.066082e+002,1.347431e+002
5.075724e+002,1.322720e+002
5.085367e+002,1.306009e+002
5.095009e+002,1.299667e+002
5.104651e+002,1.297055e+002
5.114294e+002,1.295258e+002
5.123936e+002,1.295840e+002
5.133578e+002,1.302144e+002
5.143221e+002,1.314817e+002
5.152863e+002,1.326593e+002
5.162505e+002,1.329283e+002
5.172148e+002,1.321637e+002
5.181790e+002,1.308361e+002
5.191432e+002,1.293732e+002
5.201075e+002,1.277214e+002
5.210717e+002,1.253673e+002
5.220359e+002,1.219641e+002
5.230002e+002,1.170237e+002
5.239644e+002,1.104990e+002
5.249286e+002,1.031439e+002
5.258929e+002,9.634972e+001
5.268571e+002,9.100524e+001
5.278214e+002,8.665777e+001
5.287856e+002,8.239307e+001
5.297498e+002,7.778515e+001
5.307141e+002,7.261047e+001
5.316783e+002,6.682267e+001
5.326425e+002,6.093657e+001
5.336068e+002,5.606798e+001
5.345710e+002,5.259753e+001
5.355352e+002,4.979878e+001
5.364995e+002,4.696562e+001
5.374637e+002,4.379351e+001
5.384279e+002,4.060310e+001
5.393922e+002,3.765401e+001
5.403564e+002,3.555698e+001
5.413206e+002,3.492931e+001
5.422849e+002,3.562710e+001
5.432491e+002,3.678877e+001
5.442133e+002,3.765922e+001
5.451776e+002,3.790645e+001
5.461418e+002,3.763330e+001
5.471060e+002,3.695940e+001
5.480703e+002,3.652873e+001
5.490345e+002,3.693436e+001
5.499987e+002,3.831313e+001
5.509630e+002,4.013059e+001
5.519272e+002,4.192767e+001
5.528914e+002,4.337675e+001
5.538557e+002,4.421571e+001
5.548199e+002,4.448558e+001
5.557841e+002,4.457142e+001
5.567484e+002,4.480467e+001
5.577126e+002,4.521226e+001
5.586768e+002,4.546519e+001
5.596411e+002,4.547450e+001
5.606053e+002,4.526380e+001
5.615695e+002,4.485936e+001
5.625338e+002,4.430976e+001
5.634980e+002,4.340080e+001
5.644622e+002,4.207758e+001
5.654265e+002,4.075719e+001
