5.008228e+002,1.717855e+002
5.017870e+002,1.671951e+002
5.027513e+002,1.621054e+002
5.037155e+002,1.568275e+002
5.046797e+002,1.524869e+002
5.056440e+002,1.484723e+002
5.066082e+002,1.451486e+002
5.075724e+002,1.424055e+002
5.085367e+002,1.399784e+002
5.095009e+002,1.377472e+002
5.104651e+002,1.357722e+002
5.114294e+002,1.340750e+002
5.123936e+002,1.327684e+002
5.133578e+002,1.320797e+002
5.143221e+002,1.319407e+002
5.152863e+002,1.318529e+002
5.162505e+002,1.313255e+002
5.172148e+002,1.298017e+002
5.181790e+002,1.267788e+002
5.191432e+002,1.220298e+002
5.201075e+002,1.161911e+002
5.210717e+002,1.106229e+002
5.220359e+002,1.060643e+002
5.230002e+002,1.024192e+002
5.239644e+002,9.937746e+001
5.249286e+002,9.640346e+001
5.258929e+002,9.310394e+001
5.268571e+002,8.930489e+001
5.278214e+002,8.487854e+001
5.287856e+002,8.008191e+001
5.297498e+002,7.502997e+001
5.307141e+002,6.979025e+001
5.316783e+002,6.456094e+001
5.326425e+002,5.991684e+001
5.336068e+002,5.677706e+001
5.345710e+002,5.529628e+001
5.355352e+002,5.437210e+001
5.364995e+002,5.298539e+001
5.374637e+002,5.069875e+001
5.384279e+002,4.757577e+001
5.393922e+002,4.383072e+001
5.403564e+002,4.035634e+001
5.413206e+002,3.814715e+001
5.422849e+002,3.739736e+001
5.432491e+002,3.750966e+001
5.442133e+002,3.783955e+001
5.451776e+002,3.800370e+001
5.461418e+002,3.781334e+001
5.471060e+002,3.720504e+001
5.480703e+002,3.657641e+001
5.490345e+002,3.622850e+001
5.499987e+002,3.622921e+001
5.509630e+002,3.663298e+001
5.519272e+002,3.743523e+001
5.528914e+002,3.832559e+001
5.538557e+002,3.895333e+001
5.548199e+002,3.924544e+001
5.557841e+002,3.953886e+001
5.567484e+002,4.022133e+001
5.577126e+002,4.105060e+001
5.586768e+002,4.147723e+001
5.596411e+002,4.120127e+001
5.606053e+002,4.021655e+001
5.615695e+002,3.889754e+001
5.625338e+002,3.779768e+001
5.634980e+002,3.721323e+001
5.644622e+002,3.728243e+001
5.654265e+002,3.781099e+001
5.663907e+002,3.842091e+001
5.673549e+002,3.908373e+001
5.683192e+002,3.992859e+001
5.692834e+002,4.101814e+001
5.702476e+002,4.235796e+001
5.712119e+002,4.369504e+001
5.721761e+002,4.486878e+001
5.731403e+002,4.575038e+001
5.741046e+002,4.602896e+001
5.750688e+002,4.563680e+001
5.760330e+002,4.513592e+001
5.769973e+002,4.496383e+001
5.779615e+002,4.539192e+001
5.789257e+002,4.645498e+001
5.798900e+002,4.786069e+001
5.808542e+002,4.929073e+001
5.818184e+002,5.040243e+001
5.827827e+002,5.092929e+001
5.837469e+002,5.107627e+001
5.847111e+002,5.081664e+001
5.856754e+002,5.007063e+001
5.866396e+002,4.894460e+001
5.876038e+002,4.767324e+001
5.885681e+002,4.655401e+001
5.895323e+002,4.578026e+001
5.904965e+002,4.541500e+001
5.914608e+002,4.561638e+001
5.924250e+002,4.653160e+001
5.933892e+002,4.812428e+001
5.943535e+002,5.037215e+001
5.953177e+002,5.278332e+001
5.962819e+002,5.471586e+001
5.972462e+002,5.605153e+001
5.982104e+002,5.732293e+001
5.991746e+002,5.907015e+001
6.001389e+002,6.171323e+001
6.011031e+002,6.547325e+001
6.020673e+002,7.024168e+001
6.030316e+002,7.518605e+001
6.039958e+002,7.931962e+001
6.049600e+002,8.204593e+001
6.059243e+002,8.350470e+001
6.068885e+002,8.399121e+001
6.078527e+002,8.323781e+001
6.088169e+002,8.103829e+001
6.097811e+002,7.757935e+001
6.107454e+002,7.399340e+001
6.117096e+002,7.120218e+001
6.126738e+002,6.969042e+001
6.136381e+002,6.980319e+001
6.146023e+002,7.126414e+001
6.155665e+002,7.264017e+001
6.165308e+002,7.270393e+001
6.174950e+002,7.138554e+001
6.184592e+002,6.993893e+001
6.194235e+002,6.903688e+001
6.203877e+002,6.866184e+001
6.213519e+002,6.860117e+001
6.223162e+002,6.861945e+001
6.232804e+002,6.854543e+001
6.242446e+002,6.825200e+001
6.252089e+002,6.767443e+001
6.261731e+002,6.693652e+001
6.271373e+002,6.611848e+001
6.281016e+002,6.539404e+001
6.290658e+002,6.491058e+001
6.300300e+002,6.465784e+001
6.309943e+002,6.459977e+001
6.319585e+002,6.462845e+001
6.329227e+002,6.448461e+001
6.338870e+002,6.402340e+001
6.348512e+002,6.323933e+001
6.358154e+002,6.209421e+001
6.367797e+002,6.065321e+001
6.377439e+002,5.912561e+001
6.387081e+002,5.779685e+001
6.396724e+002,5.692138e+001
6.406366e+002,5.662700e+001
6.416008e+002,5.689748e+001
6.425651e+002,5.765931e+001
6.435293e+002,5.860709e+001
6.444935e+002,5.949119e+001
6.454578e+002,6.010161e+001
6.464220e+002,6.031176e+001
6.473862e+002,6.002858e+001
6.483505e+002,5.918821e+001
6.493147e+002,5.810352e+001
6.502789e+002,5.767950e+001
6.512432e+002,5.867029e+001
6.522074e+002,6.106070e+001
6.531716e+002,6.400211e+001
6.541359e+002,6.678455e+001
6.551001e+002,6.897338e+001
6.560643e+002,7.031124e+001
6.570286e+002,7.093190e+001
6.579928e+002,7.132207e+001
6.589570e+002,7.178117e+001
6.599213e+002,7.251489e+001
6.608855e+002,7.336301e+001
6.618497e+002,7.398676e+001
6.628140e+002,7.386171e+001
6.637782e+002,7.256390e+001
6.647424e+002,7.015125e+001
6.657067e+002,6.701662e+001
6.666709e+002,6.356860e+001
6.676351e+002,6.047365e+001
6.685994e+002,5.813312e+001
6.695636e+002,5.641480e+001
6.705278e+002,5.497108e+001
6.714921e+002,5.355400e+001
6.724563e+002,5.186515e+001
6.734205e+002,4.978130e+001
6.743848e+002,4.749915e+001
