5.008228e+002,2.559118e+002
5.017870e+002,2.541067e+002
5.027513e+002,2.500523e+002
5.037155e+002,2.443642e+002
5.046797e+002,2.388960e+002
5.056440e+002,2.334898e+002
5.066082e+002,2.290295e+002
5.075724e+002,2.253356e+002
5.085367e+002,2.215570e+002
5.095009e+002,2.175504e+002
5.104651e+002,2.142443e+002
5.114294e+002,2.124964e+002
5.123936e+002,2.126381e+002
5.133578e+002,2.142491e+002
5.143221e+002,2.164681e+002
5.152863e+002,2.180798e+002
5.162505e+002,2.178748e+002
5.172148e+002,2.152725e+002
5.181790e+002,2.106139e+002
5.191432e+002,2.041125e+002
5.201075e+002,1.962956e+002
5.210717e+002,1.880959e+002
5.220359e+002,1.802577e+002
5.230002e+002,1.731030e+002
5.239644e+002,1.666241e+002
5.249286e+002,1.601978e+002
5.258929e+002,1.528297e+002
5.268571e+002,1.439507e+002
5.278214e+002,1.348342e+002
5.287856e+002,1.271685e+002
5.297498e+002,1.212562e+002
5.307141e+002,1.162077e+002
5.316783e+002,1.110309e+002
5.326425e+002,1.052885e+002
5.336068e+002,9.901125e+001
5.345710e+002,9.240359e+001
5.355352e+002,8.636259e+001
5.364995e+002,8.141712e+001
5.374637e+002,7.744269e+001
5.384279e+002,7.405623e+001
5.393922e+002,7.091515e+001
5.403564e+002,6.847650e+001
5.413206e+002,6.738174e+001
5.422849e+002,6.749067e+001
5.432491e+002,6.802333e+001
5.442133e+002,6.816735e+001
5.451776e+002,6.799073e+001
5.461418e+002,6.838905e+001
5.471060e+002,6.965752e+001
5.480703e+002,7.153841e+001
5.490345e+002,7.336681e+001
5.499987e+002,7.442645e+001
5.509630e+002,7.401602e+001
5.519272e+002,7.185790e+001
5.528914e+002,6.913099e+001
5.538557e+002,6.744199e+001
5.548199e+002,6.726818e+001
5.557841e+002,6.792844e+001
5.567484e+002,6.856984e+001
5.577126e+002,6.902280e+001
5.586768e+002,6.944839e+001
5.596411e+002,7.001079e+001
5.606053e+002,7.119379e+001
5.615695e+002,7.320323e+001
5.625338e+002,7.572593e+001
5.634980e+002,7.727274e+001
5.644622e+002,7.690583e+001
5.654265e+002,7.537495e+001
5.663907e+002,7.384399e+001
5.673549e+002,7.304760e+001
5.683192e+002,7.324770e+001
5.692834e+002,7.445039e+001
5.702476e+002,7.615701e+001
5.712119e+002,7.704455e+001
5.721761e+002,7.670720e+001
5.731403e+002,7.596594e+001
5.741046e+002,7.561652e+001
5.750688e+002,7.592497e+001
5.760330e+002,7.658279e+001
5.769973e+002,7.734988e+001
5.779615e+002,7.755444e+001
5.789257e+002,7.657846e+001
5.798900e+002,7.449925e+001
5.808542e+002,7.244484e+001
5.818184e+002,7.133038e+001
5.827827e+002,7.173353e+001
5.837469e+002,7.379062e+001
5.847111e+002,7.712445e+001
5.856754e+002,8.034109e+001
5.866396e+002,8.207284e+001
5.876038e+002,8.192255e+001
5.885681e+002,8.054187e+001
5.895323e+002,7.854381e+001
5.904965e+002,7.683073e+001
5.914608e+002,7.620389e+001
5.924250e+002,7.685495e+001
5.933892e+002,7.898051e+001
5.943535e+002,8.247912e+001
5.953177e+002,8.656070e+001
5.962819e+002,9.034492e+001
5.972462e+002,9.341098e+001
5.982104e+002,9.620367e+001
5.991746e+002,9.931452e+001
6.001389e+002,1.029457e+002
6.011031e+002,1.074557e+002
6.020673e+002,1.126124e+002
6.030316e+002,1.173811e+002
6.039958e+002,1.209181e+002
6.049600e+002,1.230118e+002
6.059243e+002,1.242619e+002
6.068885e+002,1.252303e+002
6.078527e+002,1.252303e+002
6.088169e+002,1.234293e+002
6.097811e+002,1.198464e+002
6.107454e+002,1.158409e+002
6.117096e+002,1.126440e+002
6.126738e+002,1.108019e+002
6.136381e+002,1.104906e+002
6.146023e+002,1.114183e+002
6.155665e+002,1.122178e+002
6.165308e+002,1.117211e+002
6.174950e+002,1.098336e+002
6.184592e+002,1.077013e+002
6.194235e+002,1.059570e+002
6.203877e+002,1.045086e+002
6.213519e+002,1.031109e+002
6.223162e+002,1.016302e+002
6.232804e+002,1.006144e+002
6.242446e+002,1.003320e+002
6.252089e+002,1.005899e+002
6.261731e+002,1.011610e+002
6.271373e+002,1.017001e+002
6.281016e+002,1.017708e+002
6.290658e+002,1.010330e+002
6.300300e+002,9.976436e+001
6.309943e+002,9.905528e+001
6.319585e+002,9.911787e+001
6.329227e+002,9.916142e+001
6.338870e+002,9.832501e+001
6.348512e+002,9.646912e+001
6.358154e+002,9.458233e+001
6.367797e+002,9.326028e+001
6.377439e+002,9.282713e+001
6.387081e+002,9.337270e+001
6.396724e+002,9.441637e+001
6.406366e+002,9.485576e+001
6.416008e+002,9.399788e+001
6.425651e+002,9.159697e+001
6.435293e+002,8.830985e+001
6.444935e+002,8.490331e+001
6.454578e+002,8.258852e+001
6.464220e+002,8.247869e+001
6.473862e+002,8.439259e+001
6.483505e+002,8.712791e+001
6.493147e+002,9.006125e+001
6.502789e+002,9.282307e+001
6.512432e+002,9.543097e+001
6.522074e+002,9.826581e+001
6.531716e+002,1.018626e+002
6.541359e+002,1.063376e+002
6.551001e+002,1.100807e+002
6.560643e+002,1.114489e+002
6.570286e+002,1.103616e+002
6.579928e+002,1.079855e+002
6.589570e+002,1.053771e+002
6.599213e+002,1.035038e+002
6.608855e+002,1.029601e+002
6.618497e+002,1.036402e+002
6.628140e+002,1.043292e+002
6.637782e+002,1.040149e+002
6.647424e+002,1.026143e+002
6.657067e+002,1.006294e+002
6.666709e+002,9.826762e+001
6.676351e+002,9.584401e+001
6.685994e+002,9.346467e+001
6.695636e+002,9.088348e+001
6.705278e+002,8.772232e+001
6.714921e+002,8.390652e+001
6.724563e+002,7.990468e+001
6.734205e+002,7.626201e+001
6.743848e+002,7.337582e+001
6.753490e+002,7.155357e+001
6.763132e+002,7.095544e+001
6.772775e+002,7.064066e+001
6.782417e+002,6.974377e+001
6.792059e+002,6.815048e+001
6.801702e+002,6.623422e+001
6.811344e+002,6.447341e+001
6.820986e+002,6.369759e+001
6.830629e+002,6.471996e+001
6.840271e+002,6.743734e+001
6.849913e+002,7.026268e+001
6.859556e+002,7.214757e+001
6.869198e+002,7.314716e+001
6.878840e+002,7.394730e+001
6.888483e+002,7.489127e+001
6.898125e+002,7.546214e+001
6.907767e+002,7.528336e+001
6.917410e+002,7.425057e+001
6.927052e+002,7.248581e+001
6.936694e+002,7.028765e+001
6.946337e+002,6.811938e+001
6.955979e+002,6.657381e+001
6.965621e+002,6.536018e+001
6.975264e+002,6.335949e+001
6.984906e+002,6.018162e+001
6.994548e+002,5.634241e+001
7.004191e+002,5.264195e+001
7.013833e+002,4.949835e+001
7.023475e+002,4.701361e+001
7.033118e+002,4.530299e+001
7.042760e+002,4.422253e+001
7.052402e+002,4.359037e+001
7.062045e+002,4.333607e+001
7.071687e+002,4.365956e+001
7.081329e+002,4.456803e+001
7.090972e+002,4.566847e+001
7.100614e+002,4.647061e+001
7.110256e+002,4.669258e+001
7.119899e+002,4.646702e+001
7.129541e+002,4.598804e+001
7.139183e+002,4.515424e+001
7.148826e+002,4.403125e+001
7.158468e+002,4.275517e+001
7.168110e+002,4.155966e+001
7.177753e+002,4.065845e+001
7.187395e+002,4.010057e+001
7.197037e+002,3.998224e+001
7.206680e+002,4.029456e+001
7.216322e+002,4.075566e+001
7.225964e+002,4.120014e+001
7.235607e+002,4.154480e+001
7.245249e+002,4.180163e+001
7.254891e+002,4.187948e+001
7.264534e+002,4.142535e+001
7.274176e+002,4.020654e+001
7.283818e+002,3.836252e+001
7.293461e+002,3.629557e+001
7.303103e+002,3.438224e+001
7.312745e+002,3.265306e+001
7.322388e+002,3.105992e+001
7.332030e+002,2.976303e+001
7.341672e+002,2.902984e+001
7.351315e+002,2.892010e+001
7.360957e+002,2.948282e+001
7.370599e+002,3.069545e+001
7.380242e+002,3.198446e+001
7.389884e+002,3.246316e+001
7.399526e+002,3.166179e+001
7.409169e+002,2.998520e+001
7.418811e+002,2.816348e+001
7.428453e+002,2.683674e+001
7.438096e+002,2.669972e+001
7.447738e+002,2.797258e+001
7.457380e+002,2.983500e+001
7.467023e+002,3.119361e+001
7.476665e+002,3.172874e+001
7.486307e+002,3.203054e+001
7.495950e+002,3.268336e+001
7.505592e+002,3.431514e+001
7.515234e+002,3.742552e+001
7.524877e+002,4.194789e+001
7.534519e+002,4.716795e+001
7.544161e+002,5.229992e+001
7.553804e+002,5.703413e+001
7.563446e+002,6.136039e+001
7.573088e+002,6.523391e+001
7.582731e+002,6.884450e+001
7.592373e+002,7.229274e+001
7.602015e+002,7.553406e+001
7.611658e+002,7.843329e+001
7.621300e+002,8.079717e+001
7.630942e+002,8.234460e+001
7.640585e+002,8.289919e+001
7.650227e+002,8.232132e+001
7.659869e+002,8.064451e+001
7.669512e+002,7.818930e+001
7.679154e+002,7.559443e+001
7.688796e+002,7.339359e+001
7.698439e+002,7.123665e+001
7.708081e+002,6.815807e+001
7.717723e+002,6.396442e+001
7.727366e+002,5.915102e+001
7.737008e+002,5.434367e+001
7.746650e+002,5.030628e+001
7.756293e+002,4.770404e+001
7.765935e+002,4.669458e+001
7.775577e+002,4.659158e+001
7.785220e+002,4.638142e+001
7.794862e+002,4.563929e+001
7.804504e+002,4.434572e+001
7.814147e+002,4.245525e+001
7.823789e+002,4.054972e+001
7.833431e+002,3.902158e+001
7.843074e+002,3.782358e+001
7.852716e+002,3.687391e+001
7.862358e+002,3.607242e+001
7.872001e+002,3.529742e+001
7.881643e+002,3.432477e+001
7.891285e+002,3.333405e+001
7.900928e+002,3.314575e+001
7.910570e+002,3.379214e+001
7.920212e+002,3.444026e+001
7.929855e+002,3.427435e+001
7.939497e+002,3.325316e+001
7.949139e+002,3.196288e+001
7.958782e+002,3.070686e+001
7.968424e+002,2.962521e+001
7.978066e+002,2.877328e+001
7.987709e+002,2.836934e+001
7.997351e+002,2.885171e+001
8.006993e+002,3.020346e+001
8.016636e+002,3.212444e+001
8.026278e+002,3.433258e+001
8.035920e+002,3.637016e+001
8.045563e+002,3.774157e+001
8.055205e+002,3.829227e+001
8.064847e+002,3.889776e+001
8.074490e+002,4.066534e+001
8.084132e+002,4.362422e+001
8.093774e+002,4.707393e+001
8.103417e+002,5.052729e+001
8.113059e+002,5.397193e+001
