5.008228e+002,6.462665e+002
5.017870e+002,6.330757e+002
5.027513e+002,6.194583e+002
5.037155e+002,6.060114e+002
5.046797e+002,5.944363e+002
5.056440e+002,5.843880e+002
5.066082e+002,5.765617e+002
5.075724e+002,5.710340e+002
5.085367e+002,5.675965e+002
5.095009e+002,5.658610e+002
5.104651e+002,5.654739e+002
5.114294e+002,5.658995e+002
5.123936e+002,5.663806e+002
5.133578e+002,5.658276e+002
5.143221e+002,5.632828e+002
5.152863e+002,5.582758e+002
5.162505e+002,5.507343e+002
5.172148e+002,5.406313e+002
5.181790e+002,5.283333e+002
5.191432e+002,5.141810e+002
5.201075e+002,4.981941e+002
5.210717e+002,4.800131e+002
5.220359e+002,4.599497e+002
5.230002e+002,4.391319e+002
5.239644e+002,4.186621e+002
5.249286e+002,3.991150e+002
5.258929e+002,3.806252e+002
5.268571e+002,3.633054e+002
5.278214e+002,3.459496e+002
5.287856e+002,3.272717e+002
5.297498e+002,3.076154e+002
5.307141e+002,2.887491e+002
5.316783e+002,2.723676e+002
5.326425e+002,2.588891e+002
5.336068e+002,2.474736e+002
5.345710e+002,2.373774e+002
5.355352e+002,2.273473e+002
5.364995e+002,2.168560e+002
5.374637e+002,2.065129e+002
5.384279e+002,1.976721e+002
5.393922e+002,1.912968e+002
5.403564e+002,1.867530e+002
5.413206e+002,1.827130e+002
5.422849e+002,1.787907e+002
5.432491e+002,1.753656e+002
5.442133e+002,1.728742e+002
5.451776e+002,1.714884e+002
5.461418e+002,1.713361e+002
5.471060e+002,1.722370e+002
5.480703e+002,1.732558e+002
5.490345e+002,1.735532e+002
5.499987e+002,1.730191e+002
5.509630e+002,1.733065e+002
5.519272e+002,1.753433e+002
5.528914e+002,1.788734e+002
5.538557e+002,1.832286e+002
5.548199e+002,1.874222e+002
5.557841e+002,1.900303e+002
5.567484e+002,1.900211e+002
5.577126e+002,1.875682e+002
5.586768e+002,1.844818e+002
5.596411e+002,1.816513e+002
5.606053e+002,1.792877e+002
5.615695e+002,1.775224e+002
5.625338e+002,1.763241e+002
5.634980e+002,1.753730e+002
5.644622e+002,1.745085e+002
5.654265e+002,1.737836e+002
