5.008228e+002,6.148631e+002
5.017870e+002,6.042611e+002
5.027513e+002,5.955112e+002
5.037155e+002,5.880847e+002
5.046797e+002,5.797871e+002
5.056440e+002,5.721595e+002
5.066082e+002,5.645977e+002
5.075724e+002,5.576420e+002
5.085367e+002,5.522209e+002
5.095009e+002,5.486675e+002
5.104651e+002,5.465090e+002
5.114294e+002,5.451737e+002
5.123936e+002,5.443448e+002
5.133578e+002,5.442757e+002
5.143221e+002,5.449425e+002
5.152863e+002,5.451914e+002
5.162505e+002,5.439494e+002
5.172148e+002,5.407573e+002
5.181790e+002,5.357376e+002
5.191432e+002,5.293058e+002
5.201075e+002,5.216024e+002
5.210717e+002,5.123147e+002
5.220359e+002,5.010424e+002
5.230002e+002,4.866777e+002
5.239644e+002,4.690289e+002
5.249286e+002,4.495218e+002
5.258929e+002,4.308600e+002
5.268571e+002,4.149125e+002
5.278214e+002,4.006428e+002
5.287856e+002,3.861915e+002
5.297498e+002,3.710297e+002
5.307141e+002,3.553255e+002
5.316783e+002,3.396048e+002
5.326425e+002,3.249592e+002
5.336068e+002,3.130495e+002
5.345710e+002,3.042984e+002
5.355352e+002,2.972398e+002
5.364995e+002,2.906678e+002
5.374637e+002,2.841521e+002
5.384279e+002,2.779726e+002
5.393922e+002,2.724472e+002
5.403564e+002,2.677130e+002
5.413206e+002,2.638947e+002
5.422849e+002,2.610249e+002
5.432491e+002,2.591550e+002
5.442133e+002,2.583564e+002
5.451776e+002,2.584955e+002
5.461418e+002,2.593568e+002
5.471060e+002,2.605681e+002
5.480703e+002,2.614984e+002
5.490345e+002,2.616910e+002
5.499987e+002,2.612355e+002
5.509630e+002,2.609343e+002
5.519272e+002,2.612646e+002
5.528914e+002,2.624980e+002
5.538557e+002,2.646290e+002
5.548199e+002,2.672199e+002
5.557841e+002,2.691303e+002
5.567484e+002,2.692621e+002
5.577126e+002,2.677649e+002
5.586768e+002,2.659337e+002
5.596411e+002,2.644082e+002
5.606053e+002,2.631502e+002
5.615695e+002,2.616043e+002
5.625338e+002,2.592560e+002
5.634980e+002,2.568037e+002
5.644622e+002,2.547667e+002
5.654265e+002,2.537309e+002
5.663907e+002,2.542285e+002
5.673549e+002,2.558322e+002
5.683192e+002,2.572152e+002
5.692834e+002,2.571427e+002
5.702476e+002,2.555010e+002
5.712119e+002,2.536791e+002
5.721761e+002,2.521381e+002
5.731403e+002,2.506312e+002
5.741046e+002,2.489774e+002
5.750688e+002,2.472584e+002
5.760330e+002,2.459015e+002
5.769973e+002,2.451658e+002
5.779615e+002,2.449711e+002
5.789257e+002,2.450828e+002
5.798900e+002,2.452776e+002
5.808542e+002,2.455413e+002
5.818184e+002,2.458811e+002
5.827827e+002,2.462081e+002
5.837469e+002,2.466199e+002
5.847111e+002,2.471258e+002
5.856754e+002,2.477096e+002
5.866396e+002,2.484608e+002
5.876038e+002,2.495141e+002
5.885681e+002,2.510595e+002
5.895323e+002,2.531061e+002
5.904965e+002,2.552416e+002
5.914608e+002,2.570949e+002
5.924250e+002,2.587246e+002
5.933892e+002,2.604387e+002
5.943535e+002,2.625607e+002
5.953177e+002,2.660891e+002
5.962819e+002,2.718410e+002
5.972462e+002,2.799070e+002
5.982104e+002,2.893128e+002
5.991746e+002,2.987396e+002
6.001389e+002,3.074648e+002
6.011031e+002,3.151660e+002
6.020673e+002,3.215688e+002
6.030316e+002,3.269278e+002
6.039958e+002,3.311812e+002
6.049600e+002,3.340561e+002
6.059243e+002,3.354000e+002
6.068885e+002,3.352176e+002
6.078527e+002,3.338399e+002
6.088169e+002,3.317108e+002
6.097811e+002,3.289420e+002
6.107454e+002,3.250040e+002
6.117096e+002,3.195412e+002
6.126738e+002,3.133605e+002
6.136381e+002,3.078512e+002
6.146023e+002,3.037300e+002
6.155665e+002,3.008412e+002
6.165308e+002,2.987245e+002
6.174950e+002,2.967412e+002
6.184592e+002,2.937873e+002
6.194235e+002,2.894102e+002
6.203877e+002,2.844142e+002
6.213519e+002,2.798327e+002
6.223162e+002,2.761980e+002
6.232804e+002,2.733914e+002
6.242446e+002,2.712455e+002
6.252089e+002,2.691120e+002
6.261731e+002,2.662486e+002
6.271373e+002,2.625632e+002
6.281016e+002,2.586989e+002
6.290658e+002,2.552881e+002
6.300300e+002,2.530220e+002
6.309943e+002,2.524183e+002
6.319585e+002,2.534765e+002
6.329227e+002,2.551170e+002
6.338870e+002,2.561397e+002
6.348512e+002,2.559576e+002
6.358154e+002,2.546711e+002
6.367797e+002,2.524924e+002
6.377439e+002,2.506655e+002
6.387081e+002,2.505012e+002
6.396724e+002,2.520844e+002
6.406366e+002,2.536315e+002
6.416008e+002,2.537167e+002
6.425651e+002,2.524909e+002
6.435293e+002,2.507425e+002
6.444935e+002,2.489554e+002
