5.008228e+002,9.847748e+001
5.017870e+002,9.692291e+001
5.027513e+002,9.447546e+001
5.037155e+002,9.158227e+001
5.046797e+002,9.056549e+001
5.056440e+002,8.889616e+001
5.066082e+002,8.706274e+001
5.075724e+002,8.514496e+001
5.085367e+002,8.351112e+001
5.095009e+002,8.242429e+001
5.104651e+002,8.197104e+001
5.114294e+002,8.197238e+001
5.123936e+002,8.220606e+001
5.133578e+002,8.285744e+001
5.143221e+002,8.402439e+001
5.152863e+002,8.547827e+001
5.162505e+002,8.702509e+001
5.172148e+002,8.829313e+001
5.181790e+002,8.875871e+001
5.191432e+002,8.822305e+001
5.201075e+002,8.678337e+001
5.210717e+002,8.463757e+001
5.220359e+002,8.181239e+001
5.230002e+002,7.818185e+001
5.239644e+002,7.391579e+001
5.249286e+002,6.945007e+001
5.258929e+002,6.520245e+001
5.268571e+002,6.141957e+001
5.278214e+002,5.797766e+001
5.287856e+002,5.450702e+001
5.297498e+002,5.095351e+001
5.307141e+002,4.745062e+001
5.316783e+002,4.407603e+001
5.326425e+002,4.079821e+001
5.336068e+002,3.749125e+001
5.345710e+002,3.414851e+001
5.355352e+002,3.096593e+001
5.364995e+002,2.811964e+001
5.374637e+002,2.564078e+001
5.384279e+002,2.333957e+001
5.393922e+002,2.110402e+001
5.403564e+002,1.887446e+001
5.413206e+002,1.662690e+001
5.422849e+002,1.446168e+001
5.432491e+002,1.262974e+001
5.442133e+002,1.131363e+001
5.451776e+002,1.058064e+001
5.461418e+002,1.038001e+001
5.471060e+002,1.059732e+001
5.480703e+002,1.085989e+001
5.490345e+002,1.077873e+001
5.499987e+002,1.022283e+001
5.509630e+002,9.552492e+000
5.519272e+002,9.016613e+000
5.528914e+002,8.887251e+000
5.538557e+002,9.385815e+000
5.548199e+002,1.035856e+001
5.557841e+002,1.120506e+001
5.567484e+002,1.138543e+001
5.577126e+002,1.089287e+001
5.586768e+002,1.024601e+001
5.596411e+002,9.734819e+000
5.606053e+002,9.597128e+000
