5.008228e+002,4.644811e+001
5.017870e+002,4.756937e+001
5.027513e+002,4.704024e+001
5.037155e+002,4.530297e+001
5.046797e+002,4.391931e+001
5.056440e+002,4.217277e+001
5.066082e+002,4.065816e+001
5.075724e+002,3.942045e+001
5.085367e+002,3.833080e+001
5.095009e+002,3.737185e+001
5.104651e+002,3.649996e+001
5.114294e+002,3.568496e+001
5.123936e+002,3.494700e+001
5.133578e+002,3.435122e+001
5.143221e+002,3.393994e+001
5.152863e+002,3.355753e+001
5.162505e+002,3.304566e+001
5.172148e+002,3.242672e+001
5.181790e+002,3.185925e+001
5.191432e+002,3.148756e+001
5.201075e+002,3.133796e+001
5.210717e+002,3.132369e+001
5.220359e+002,3.130989e+001
5.230002e+002,3.101439e+001
5.239644e+002,3.027853e+001
5.249286e+002,2.916544e+001
5.258929e+002,2.781479e+001
5.268571e+002,2.632924e+001
5.278214e+002,2.493617e+001
5.287856e+002,2.380945e+001
5.297498e+002,2.291571e+001
5.307141e+002,2.198107e+001
5.316783e+002,2.072256e+001
5.326425e+002,1.914668e+001
5.336068e+002,1.752283e+001
5.345710e+002,1.606857e+001
5.355352e+002,1.513041e+001
5.364995e+002,1.486483e+001
5.374637e+002,1.503512e+001
5.384279e+002,1.491999e+001
5.393922e+002,1.404028e+001
5.403564e+002,1.279162e+001
5.413206e+002,1.181045e+001
5.422849e+002,1.135588e+001
5.432491e+002,1.141652e+001
5.442133e+002,1.184040e+001
5.451776e+002,1.236840e+001
5.461418e+002,1.254214e+001
5.471060e+002,1.221364e+001
5.480703e+002,1.168246e+001
5.490345e+002,1.116902e+001
5.499987e+002,1.073914e+001
5.509630e+002,1.032750e+001
5.519272e+002,9.911621e+000
5.528914e+002,9.602185e+000
5.538557e+002,9.515171e+000
5.548199e+002,9.715269e+000
5.557841e+002,1.023134e+001
5.567484e+002,1.104589e+001
5.577126e+002,1.201565e+001
5.586768e+002,1.289015e+001
5.596411e+002,1.352612e+001
5.606053e+002,1.397492e+001
5.615695e+002,1.433348e+001
5.625338e+002,1.465682e+001
5.634980e+002,1.483150e+001
5.644622e+002,1.481150e+001
5.654265e+002,1.438971e+001
5.663907e+002,1.341281e+001
5.673549e+002,1.198423e+001
5.683192e+002,1.046284e+001
5.692834e+002,9.202684e+000
5.702476e+002,8.449205e+000
5.712119e+002,8.224813e+000
5.721761e+002,8.554621e+000
5.731403e+002,9.288642e+000
5.741046e+002,1.027842e+001
5.750688e+002,1.132563e+001
5.760330e+002,1.200878e+001
5.769973e+002,1.207964e+001
5.779615e+002,1.161194e+001
5.789257e+002,1.083043e+001
5.798900e+002,9.991239e+000
5.808542e+002,9.471668e+000
5.818184e+002,9.563591e+000
5.827827e+002,1.007264e+001
5.837469e+002,1.043608e+001
5.847111e+002,1.047031e+001
5.856754e+002,1.041293e+001
5.866396e+002,1.062329e+001
5.876038e+002,1.114072e+001
5.885681e+002,1.168591e+001
5.895323e+002,1.204442e+001
5.904965e+002,1.204523e+001
5.914608e+002,1.170189e+001
5.924250e+002,1.124337e+001
5.933892e+002,1.108195e+001
5.943535e+002,1.152291e+001
5.953177e+002,1.247666e+001
5.962819e+002,1.354471e+001
5.972462e+002,1.452832e+001
5.982104e+002,1.535208e+001
5.991746e+002,1.599875e+001
6.001389e+002,1.641282e+001
6.011031e+002,1.655249e+001
6.020673e+002,1.647281e+001
6.030316e+002,1.637744e+001
6.039958e+002,1.646186e+001
6.049600e+002,1.680625e+001
6.059243e+002,1.757295e+001
6.068885e+002,1.878075e+001
6.078527e+002,2.006498e+001
6.088169e+002,2.097825e+001
6.097811e+002,2.128255e+001
6.107454e+002,2.092414e+001
6.117096e+002,1.997377e+001
6.126738e+002,1.880405e+001
6.136381e+002,1.803963e+001
6.146023e+002,1.794157e+001
6.155665e+002,1.825656e+001
6.165308e+002,1.863781e+001
6.174950e+002,1.890871e+001
6.184592e+002,1.900947e+001
6.194235e+002,1.891038e+001
6.203877e+002,1.877175e+001
6.213519e+002,1.873769e+001
6.223162e+002,1.881453e+001
6.232804e+002,1.853750e+001
6.242446e+002,1.761625e+001
6.252089e+002,1.643757e+001
6.261731e+002,1.552955e+001
6.271373e+002,1.514598e+001
6.281016e+002,1.523968e+001
6.290658e+002,1.566730e+001
6.300300e+002,1.612158e+001
6.309943e+002,1.598820e+001
6.319585e+002,1.513761e+001
6.329227e+002,1.407416e+001
6.338870e+002,1.325389e+001
6.348512e+002,1.289157e+001
6.358154e+002,1.310107e+001
6.367797e+002,1.385454e+001
6.377439e+002,1.471946e+001
6.387081e+002,1.522108e+001
6.396724e+002,1.519746e+001
6.406366e+002,1.493204e+001
6.416008e+002,1.467105e+001
6.425651e+002,1.461823e+001
6.435293e+002,1.501341e+001
6.444935e+002,1.581481e+001
6.454578e+002,1.662737e+001
6.464220e+002,1.711080e+001
6.473862e+002,1.719910e+001
6.483505e+002,1.712326e+001
6.493147e+002,1.694471e+001
6.502789e+002,1.660763e+001
6.512432e+002,1.607481e+001
6.522074e+002,1.547684e+001
6.531716e+002,1.528817e+001
6.541359e+002,1.574805e+001
6.551001e+002,1.663076e+001
6.560643e+002,1.762502e+001
6.570286e+002,1.843027e+001
6.579928e+002,1.874827e+001
6.589570e+002,1.840656e+001
6.599213e+002,1.787975e+001
6.608855e+002,1.792320e+001
6.618497e+002,1.864707e+001
6.628140e+002,1.956094e+001
6.637782e+002,2.021670e+001
6.647424e+002,2.041992e+001
6.657067e+002,2.013401e+001
6.666709e+002,1.937932e+001
6.676351e+002,1.848462e+001
6.685994e+002,1.767484e+001
6.695636e+002,1.691745e+001
6.705278e+002,1.600039e+001
6.714921e+002,1.484522e+001
6.724563e+002,1.388737e+001
6.734205e+002,1.350571e+001
6.743848e+002,1.371018e+001
6.753490e+002,1.422910e+001
6.763132e+002,1.480630e+001
6.772775e+002,1.504955e+001
6.782417e+002,1.462001e+001
6.792059e+002,1.355347e+001
6.801702e+002,1.236629e+001
6.811344e+002,1.142367e+001
6.820986e+002,1.085102e+001
6.830629e+002,1.063289e+001
6.840271e+002,1.070745e+001
6.849913e+002,1.080366e+001
6.859556e+002,1.075062e+001
6.869198e+002,1.057370e+001
6.878840e+002,1.039470e+001
6.888483e+002,1.030415e+001
6.898125e+002,1.041864e+001
6.907767e+002,1.079420e+001
6.917410e+002,1.130967e+001
6.927052e+002,1.174875e+001
6.936694e+002,1.198902e+001
6.946337e+002,1.208143e+001
