5.008228e+002,1.500153e+003
5.017870e+002,1.486262e+003
5.027513e+002,1.463261e+003
5.037155e+002,1.434286e+003
5.046797e+002,1.410386e+003
5.056440e+002,1.386673e+003
5.066082e+002,1.367146e+003
5.075724e+002,1.351100e+003
5.085367e+002,1.336042e+003
5.095009e+002,1.321013e+003
5.104651e+002,1.306374e+003
5.114294e+002,1.292580e+003
5.123936e+002,1.280718e+003
5.133578e+002,1.272206e+003
5.143221e+002,1.266910e+003
5.152863e+002,1.262266e+003
5.162505e+002,1.255053e+003
5.172148e+002,1.243713e+003
5.181790e+002,1.228330e+003
5.191432e+002,1.209098e+003
5.201075e+002,1.185454e+003
5.210717e+002,1.155961e+003
5.220359e+002,1.120122e+003
5.230002e+002,1.078785e+003
5.239644e+002,1.033733e+003
5.249286e+002,9.873464e+002
5.258929e+002,9.417892e+002
5.268571e+002,8.985495e+002
5.278214e+002,8.558528e+002
5.287856e+002,8.109324e+002
5.297498e+002,7.639244e+002
5.307141e+002,7.170378e+002
5.316783e+002,6.725024e+002
5.326425e+002,6.311475e+002
5.336068e+002,5.922846e+002
5.345710e+002,5.557714e+002
5.355352e+002,5.216443e+002
5.364995e+002,4.906433e+002
5.374637e+002,4.636598e+002
5.384279e+002,4.406434e+002
5.393922e+002,4.212668e+002
5.403564e+002,4.052819e+002
5.413206e+002,3.918200e+002
5.422849e+002,3.803712e+002
5.432491e+002,3.707148e+002
5.442133e+002,3.623221e+002
5.451776e+002,3.551281e+002
5.461418e+002,3.493581e+002
5.471060e+002,3.454122e+002
5.480703e+002,3.442737e+002
5.490345e+002,3.459704e+002
5.499987e+002,3.492629e+002
5.509630e+002,3.519258e+002
5.519272e+002,3.524334e+002
5.528914e+002,3.508901e+002
5.538557e+002,3.483450e+002
5.548199e+002,3.454133e+002
5.557841e+002,3.426911e+002
5.567484e+002,3.406618e+002
5.577126e+002,3.393325e+002
5.586768e+002,3.381638e+002
5.596411e+002,3.369915e+002
5.606053e+002,3.358784e+002
5.615695e+002,3.350962e+002
5.625338e+002,3.348764e+002
5.634980e+002,3.345860e+002
5.644622e+002,3.336995e+002
5.654265e+002,3.326820e+002
5.663907e+002,3.320835e+002
5.673549e+002,3.322456e+002
5.683192e+002,3.328443e+002
5.692834e+002,3.334031e+002
5.702476e+002,3.336060e+002
5.712119e+002,3.327248e+002
5.721761e+002,3.307207e+002
