5.008228e+002,5.116644e+002
5.017870e+002,5.001647e+002
5.027513e+002,4.881177e+002
5.037155e+002,4.767973e+002
5.046797e+002,4.732410e+002
5.056440e+002,4.694475e+002
5.066082e+002,4.665412e+002
5.075724e+002,4.636932e+002
5.085367e+002,4.605084e+002
5.095009e+002,4.569016e+002
5.104651e+002,4.541477e+002
5.114294e+002,4.525706e+002
5.123936e+002,4.514430e+002
5.133578e+002,4.497879e+002
5.143221e+002,4.468595e+002
5.152863e+002,4.421226e+002
5.162505e+002,4.354565e+002
5.172148e+002,4.267137e+002
5.181790e+002,4.159693e+002
5.191432e+002,4.034844e+002
5.201075e+002,3.894842e+002
5.210717e+002,3.740288e+002
5.220359e+002,3.572227e+002
5.230002e+002,3.387443e+002
5.239644e+002,3.186675e+002
5.249286e+002,2.977640e+002
5.258929e+002,2.775373e+002
5.268571e+002,2.591154e+002
5.278214e+002,2.419800e+002
5.287856e+002,2.252105e+002
5.297498e+002,2.086602e+002
5.307141e+002,1.925657e+002
5.316783e+002,1.773744e+002
5.326425e+002,1.636708e+002
5.336068e+002,1.522093e+002
5.345710e+002,1.429703e+002
5.355352e+002,1.344884e+002
5.364995e+002,1.256934e+002
5.374637e+002,1.166597e+002
5.384279e+002,1.089060e+002
5.393922e+002,1.034100e+002
5.403564e+002,1.004960e+002
5.413206e+002,9.995154e+001
5.422849e+002,1.010802e+002
5.432491e+002,1.026382e+002
5.442133e+002,1.036474e+002
5.451776e+002,1.034515e+002
5.461418e+002,1.020003e+002
5.471060e+002,9.930421e+001
5.480703e+002,9.608215e+001
5.490345e+002,9.324072e+001
5.499987e+002,9.147240e+001
5.509630e+002,9.159013e+001
5.519272e+002,9.393179e+001
5.528914e+002,9.731180e+001
5.538557e+002,1.001074e+002
5.548199e+002,1.017329e+002
5.557841e+002,1.027347e+002
5.567484e+002,1.038383e+002
5.577126e+002,1.050275e+002
5.586768e+002,1.061084e+002
5.596411e+002,1.068384e+002
5.606053e+002,1.067987e+002
5.615695e+002,1.060270e+002
5.625338e+002,1.049905e+002
5.634980e+002,1.038513e+002
5.644622e+002,1.026966e+002
5.654265e+002,1.018639e+002
5.663907e+002,1.015404e+002
5.673549e+002,1.019137e+002
5.683192e+002,1.027900e+002
5.692834e+002,1.038723e+002
5.702476e+002,1.048026e+002
5.712119e+002,1.048005e+002
5.721761e+002,1.037630e+002
5.731403e+002,1.026180e+002
5.741046e+002,1.020986e+002
5.750688e+002,1.022864e+002
5.760330e+002,1.022661e+002
5.769973e+002,1.015207e+002
5.779615e+002,1.005413e+002
5.789257e+002,1.000863e+002
5.798900e+002,1.005388e+002
5.808542e+002,1.016477e+002
5.818184e+002,1.031497e+002
5.827827e+002,1.047227e+002
5.837469e+002,1.057998e+002
5.847111e+002,1.063479e+002
5.856754e+002,1.070204e+002
5.866396e+002,1.084477e+002
5.876038e+002,1.107675e+002
5.885681e+002,1.136297e+002
5.895323e+002,1.168260e+002
5.904965e+002,1.200610e+002
5.914608e+002,1.230293e+002
5.924250e+002,1.256102e+002
5.933892e+002,1.285777e+002
5.943535e+002,1.325783e+002
5.953177e+002,1.373236e+002
5.962819e+002,1.422448e+002
5.972462e+002,1.471832e+002
5.982104e+002,1.529154e+002
5.991746e+002,1.602524e+002
