5.008228e+002,2.832003e+003
5.017870e+002,2.822903e+003
5.027513e+002,2.800206e+003
5.037155e+002,2.767896e+003
5.046797e+002,2.738910e+003
5.056440e+002,2.709901e+003
5.066082e+002,2.686196e+003
5.075724e+002,2.668012e+003
5.085367e+002,2.653373e+003
5.095009e+002,2.640881e+003
5.104651e+002,2.628252e+003
5.114294e+002,2.613803e+003
5.123936e+002,2.597650e+003
5.133578e+002,2.580993e+003
5.143221e+002,2.563688e+003
5.152863e+002,2.545487e+003
5.162505e+002,2.525557e+003
5.172148e+002,2.502288e+003
5.181790e+002,2.473583e+003
5.191432e+002,2.437613e+003
5.201075e+002,2.392789e+003
5.210717e+002,2.337395e+003
5.220359e+002,2.270838e+003
5.230002e+002,2.196764e+003
5.239644e+002,2.118544e+003
5.249286e+002,2.036958e+003
5.258929e+002,1.948767e+003
5.268571e+002,1.852502e+003
5.278214e+002,1.745162e+003
5.287856e+002,1.625016e+003
5.297498e+002,1.495245e+003
5.307141e+002,1.363471e+003
5.316783e+002,1.236667e+003
5.326425e+002,1.118401e+003
5.336068e+002,1.008290e+003
5.345710e+002,9.070833e+002
5.355352e+002,8.131811e+002
5.364995e+002,7.257264e+002
5.374637e+002,6.450851e+002
5.384279e+002,5.729924e+002
5.393922e+002,5.104572e+002
5.403564e+002,4.566564e+002
5.413206e+002,4.099000e+002
5.422849e+002,3.692577e+002
5.432491e+002,3.347949e+002
5.442133e+002,3.066191e+002
5.451776e+002,2.840270e+002
5.461418e+002,2.662513e+002
5.471060e+002,2.519529e+002
5.480703e+002,2.396070e+002
5.490345e+002,2.281839e+002
5.499987e+002,2.177194e+002
5.509630e+002,2.086794e+002
5.519272e+002,2.012876e+002
5.528914e+002,1.960248e+002
5.538557e+002,1.929214e+002
5.548199e+002,1.916873e+002
5.557841e+002,1.914159e+002
5.567484e+002,1.910354e+002
5.577126e+002,1.895434e+002
5.586768e+002,1.859742e+002
5.596411e+002,1.803342e+002
5.606053e+002,1.742688e+002
5.615695e+002,1.691510e+002
5.625338e+002,1.654879e+002
5.634980e+002,1.631328e+002
5.644622e+002,1.617305e+002
5.654265e+002,1.615367e+002
5.663907e+002,1.627899e+002
5.673549e+002,1.651300e+002
5.683192e+002,1.669095e+002
5.692834e+002,1.666671e+002
5.702476e+002,1.649234e+002
5.712119e+002,1.633382e+002
5.721761e+002,1.630678e+002
5.731403e+002,1.650742e+002
5.741046e+002,1.696237e+002
5.750688e+002,1.757948e+002
5.760330e+002,1.803322e+002
5.769973e+002,1.815137e+002
5.779615e+002,1.813950e+002
5.789257e+002,1.830416e+002
5.798900e+002,1.880598e+002
5.808542e+002,1.958026e+002
5.818184e+002,2.055101e+002
5.827827e+002,2.165430e+002
5.837469e+002,2.276388e+002
5.847111e+002,2.387650e+002
5.856754e+002,2.511953e+002
5.866396e+002,2.662542e+002
5.876038e+002,2.846665e+002
5.885681e+002,3.064075e+002
5.895323e+002,3.323312e+002
5.904965e+002,3.619866e+002
5.914608e+002,3.947608e+002
5.924250e+002,4.314872e+002
5.933892e+002,4.791603e+002
5.943535e+002,5.414612e+002
5.953177e+002,6.238351e+002
5.962819e+002,7.283140e+002
5.972462e+002,8.519871e+002
5.982104e+002,9.884900e+002
5.991746e+002,1.128582e+003
6.001389e+002,1.258369e+003
6.011031e+002,1.365845e+003
6.020673e+002,1.439297e+003
6.030316e+002,1.475215e+003
6.039958e+002,1.473782e+003
6.049600e+002,1.440634e+003
6.059243e+002,1.382921e+003
6.068885e+002,1.309935e+003
6.078527e+002,1.228086e+003
6.088169e+002,1.142567e+003
6.097811e+002,1.059203e+003
6.107454e+002,9.820697e+002
6.117096e+002,9.138745e+002
6.126738e+002,8.556690e+002
6.136381e+002,8.036457e+002
6.146023e+002,7.567092e+002
6.155665e+002,7.150235e+002
6.165308e+002,6.785507e+002
6.174950e+002,6.468835e+002
6.184592e+002,6.196929e+002
6.194235e+002,5.965761e+002
6.203877e+002,5.770417e+002
6.213519e+002,5.604950e+002
6.223162e+002,5.464617e+002
6.232804e+002,5.351948e+002
6.242446e+002,5.267610e+002
6.252089e+002,5.213809e+002
6.261731e+002,5.194254e+002
6.271373e+002,5.206002e+002
6.281016e+002,5.240414e+002
6.290658e+002,5.289626e+002
6.300300e+002,5.350377e+002
6.309943e+002,5.427308e+002
6.319585e+002,5.523537e+002
6.329227e+002,5.642355e+002
6.338870e+002,5.785106e+002
6.348512e+002,5.952942e+002
6.358154e+002,6.155782e+002
6.367797e+002,6.392602e+002
6.377439e+002,6.647237e+002
6.387081e+002,6.901500e+002
6.396724e+002,7.143454e+002
6.406366e+002,7.372743e+002
6.416008e+002,7.588817e+002
6.425651e+002,7.793055e+002
6.435293e+002,7.995571e+002
6.444935e+002,8.196581e+002
6.454578e+002,8.389298e+002
6.464220e+002,8.567564e+002
6.473862e+002,8.723445e+002
6.483505e+002,8.853207e+002
6.493147e+002,8.950681e+002
6.502789e+002,9.007259e+002
6.512432e+002,9.019681e+002
6.522074e+002,8.999810e+002
6.531716e+002,8.983445e+002
6.541359e+002,8.989471e+002
6.551001e+002,8.990489e+002
6.560643e+002,8.952075e+002
6.570286e+002,8.862379e+002
6.579928e+002,8.734334e+002
6.589570e+002,8.581905e+002
6.599213e+002,8.399018e+002
6.608855e+002,8.192269e+002
6.618497e+002,7.962659e+002
6.628140e+002,7.696526e+002
6.637782e+002,7.393350e+002
6.647424e+002,7.065717e+002
6.657067e+002,6.734840e+002
6.666709e+002,6.405292e+002
6.676351e+002,6.048962e+002
6.685994e+002,5.650756e+002
6.695636e+002,5.223549e+002
6.705278e+002,4.798538e+002
6.714921e+002,4.399844e+002
6.724563e+002,4.023449e+002
6.734205e+002,3.662349e+002
6.743848e+002,3.317293e+002
6.753490e+002,2.990128e+002
6.763132e+002,2.683203e+002
6.772775e+002,2.411349e+002
6.782417e+002,2.189691e+002
6.792059e+002,2.016426e+002
6.801702e+002,1.872620e+002
6.811344e+002,1.745863e+002
6.820986e+002,1.630372e+002
6.830629e+002,1.523851e+002
6.840271e+002,1.432708e+002
6.849913e+002,1.379701e+002
6.859556e+002,1.379309e+002
6.869198e+002,1.432759e+002
6.878840e+002,1.532876e+002
6.888483e+002,1.664764e+002
6.898125e+002,1.810644e+002
6.907767e+002,1.949381e+002
6.917410e+002,2.063665e+002
6.927052e+002,2.142100e+002
6.936694e+002,2.179675e+002
6.946337e+002,2.168546e+002
6.955979e+002,2.109825e+002
6.965621e+002,2.018646e+002
6.975264e+002,1.920483e+002
6.984906e+002,1.830970e+002
6.994548e+002,1.739451e+002
7.004191e+002,1.633229e+002
7.013833e+002,1.524099e+002
7.023475e+002,1.428124e+002
7.033118e+002,1.367560e+002
7.042760e+002,1.373027e+002
7.052402e+002,1.463210e+002
7.062045e+002,1.628513e+002
7.071687e+002,1.841475e+002
7.081329e+002,2.061588e+002
7.090972e+002,2.231682e+002
7.100614e+002,2.300201e+002
7.110256e+002,2.248335e+002
7.119899e+002,2.089432e+002
7.129541e+002,1.855722e+002
7.139183e+002,1.609633e+002
7.148826e+002,1.422592e+002
7.158468e+002,1.328933e+002
7.168110e+002,1.315063e+002
7.177753e+002,1.354178e+002
7.187395e+002,1.418412e+002
7.197037e+002,1.476672e+002
7.206680e+002,1.507269e+002
7.216322e+002,1.512946e+002
7.225964e+002,1.497768e+002
7.235607e+002,1.463107e+002
7.245249e+002,1.410613e+002
7.254891e+002,1.345195e+002
7.264534e+002,1.269237e+002
7.274176e+002,1.187415e+002
7.283818e+002,1.108183e+002
7.293461e+002,1.040998e+002
7.303103e+002,9.930269e+001
7.312745e+002,9.621558e+001
7.322388e+002,9.424684e+001
7.332030e+002,9.337425e+001
7.341672e+002,9.384096e+001
7.351315e+002,9.567172e+001
7.360957e+002,9.940099e+001
7.370599e+002,1.053408e+002
7.380242e+002,1.127006e+002
7.389884e+002,1.201311e+002
7.399526e+002,1.268090e+002
7.409169e+002,1.329118e+002
7.418811e+002,1.391259e+002
7.428453e+002,1.466073e+002
7.438096e+002,1.573447e+002
7.447738e+002,1.722557e+002
7.457380e+002,1.900215e+002
7.467023e+002,2.086601e+002
7.476665e+002,2.279301e+002
7.486307e+002,2.495238e+002
7.495950e+002,2.748564e+002
