5.008228e+002,7.149798e+001
5.017870e+002,7.283167e+001
5.027513e+002,7.229617e+001
5.037155e+002,7.036143e+001
5.046797e+002,6.839854e+001
5.056440e+002,6.633006e+001
5.066082e+002,6.481831e+001
5.075724e+002,6.387941e+001
5.085367e+002,6.317076e+001
5.095009e+002,6.254092e+001
5.104651e+002,6.184568e+001
5.114294e+002,6.105131e+001
5.123936e+002,6.033114e+001
5.133578e+002,5.992393e+001
5.143221e+002,5.992883e+001
5.152863e+002,5.986333e+001
5.162505e+002,5.920277e+001
5.172148e+002,5.793275e+001
5.181790e+002,5.645432e+001
5.191432e+002,5.514951e+001
5.201075e+002,5.412622e+001
5.210717e+002,5.320367e+001
5.220359e+002,5.224311e+001
5.230002e+002,5.105931e+001
5.239644e+002,4.964503e+001
5.249286e+002,4.818214e+001
5.258929e+002,4.682189e+001
5.268571e+002,4.564885e+001
5.278214e+002,4.422775e+001
5.287856e+002,4.206522e+001
5.297498e+002,3.918024e+001
5.307141e+002,3.603465e+001
5.316783e+002,3.306720e+001
5.326425e+002,3.063537e+001
5.336068e+002,2.902607e+001
5.345710e+002,2.833373e+001
5.355352e+002,2.815122e+001
5.364995e+002,2.808782e+001
5.374637e+002,2.793995e+001
5.384279e+002,2.773688e+001
5.393922e+002,2.753892e+001
5.403564e+002,2.740525e+001
5.413206e+002,2.743163e+001
5.422849e+002,2.766137e+001
5.432491e+002,2.814353e+001
5.442133e+002,2.892700e+001
5.451776e+002,2.989535e+001
5.461418e+002,3.083383e+001
5.471060e+002,3.151408e+001
5.480703e+002,3.166165e+001
5.490345e+002,3.113934e+001
5.499987e+002,3.010401e+001
5.509630e+002,2.897640e+001
5.519272e+002,2.808226e+001
5.528914e+002,2.755366e+001
5.538557e+002,2.735042e+001
5.548199e+002,2.741176e+001
5.557841e+002,2.757852e+001
5.567484e+002,2.766853e+001
5.577126e+002,2.751798e+001
5.586768e+002,2.705451e+001
5.596411e+002,2.620711e+001
5.606053e+002,2.493221e+001
5.615695e+002,2.319347e+001
5.625338e+002,2.111815e+001
5.634980e+002,1.935539e+001
5.644622e+002,1.833488e+001
5.654265e+002,1.811927e+001
5.663907e+002,1.857857e+001
5.673549e+002,1.943555e+001
5.683192e+002,2.028732e+001
5.692834e+002,2.078556e+001
5.702476e+002,2.070703e+001
5.712119e+002,2.026025e+001
5.721761e+002,1.948250e+001
5.731403e+002,1.837102e+001
5.741046e+002,1.700809e+001
5.750688e+002,1.566220e+001
5.760330e+002,1.510253e+001
5.769973e+002,1.573372e+001
5.779615e+002,1.701175e+001
5.789257e+002,1.811136e+001
5.798900e+002,1.856395e+001
5.808542e+002,1.848767e+001
5.818184e+002,1.808421e+001
5.827827e+002,1.762069e+001
5.837469e+002,1.766636e+001
5.847111e+002,1.835412e+001
5.856754e+002,1.930567e+001
5.866396e+002,2.016184e+001
5.876038e+002,2.081693e+001
5.885681e+002,2.142313e+001
5.895323e+002,2.195730e+001
5.904965e+002,2.212918e+001
5.914608e+002,2.167927e+001
5.924250e+002,2.061750e+001
5.933892e+002,1.961173e+001
5.943535e+002,1.919685e+001
5.953177e+002,1.937320e+001
5.962819e+002,1.991749e+001
5.972462e+002,2.067052e+001
5.982104e+002,2.153446e+001
5.991746e+002,2.243673e+001
6.001389e+002,2.339561e+001
6.011031e+002,2.477480e+001
6.020673e+002,2.654635e+001
6.030316e+002,2.825101e+001
6.039958e+002,2.944663e+001
6.049600e+002,3.002946e+001
6.059243e+002,3.050440e+001
6.068885e+002,3.119735e+001
6.078527e+002,3.215627e+001
6.088169e+002,3.328643e+001
6.097811e+002,3.436460e+001
6.107454e+002,3.482923e+001
6.117096e+002,3.426579e+001
6.126738e+002,3.291563e+001
6.136381e+002,3.153298e+001
6.146023e+002,3.048389e+001
6.155665e+002,2.973362e+001
6.165308e+002,2.906929e+001
6.174950e+002,2.847555e+001
6.184592e+002,2.808919e+001
6.194235e+002,2.800390e+001
6.203877e+002,2.834636e+001
6.213519e+002,2.908535e+001
6.223162e+002,2.996890e+001
6.232804e+002,3.016771e+001
6.242446e+002,2.915169e+001
6.252089e+002,2.753789e+001
6.261731e+002,2.632569e+001
6.271373e+002,2.596277e+001
6.281016e+002,2.639849e+001
6.290658e+002,2.739498e+001
6.300300e+002,2.845105e+001
6.309943e+002,2.867963e+001
6.319585e+002,2.775843e+001
6.329227e+002,2.612312e+001
6.338870e+002,2.421642e+001
6.348512e+002,2.241280e+001
6.358154e+002,2.120656e+001
6.367797e+002,2.083763e+001
6.377439e+002,2.103528e+001
6.387081e+002,2.139146e+001
6.396724e+002,2.162380e+001
6.406366e+002,2.153572e+001
6.416008e+002,2.107146e+001
6.425651e+002,2.033884e+001
6.435293e+002,1.970924e+001
6.444935e+002,1.941534e+001
6.454578e+002,1.959221e+001
6.464220e+002,2.027275e+001
6.473862e+002,2.154931e+001
6.483505e+002,2.351765e+001
6.493147e+002,2.590373e+001
6.502789e+002,2.790812e+001
6.512432e+002,2.880903e+001
6.522074e+002,2.848989e+001
6.531716e+002,2.749859e+001
6.541359e+002,2.631426e+001
6.551001e+002,2.566053e+001
6.560643e+002,2.615970e+001
6.570286e+002,2.758071e+001
6.579928e+002,2.882067e+001
6.589570e+002,2.903143e+001
6.599213e+002,2.852162e+001
6.608855e+002,2.800983e+001
6.618497e+002,2.778518e+001
6.628140e+002,2.802945e+001
6.637782e+002,2.873235e+001
6.647424e+002,2.954143e+001
6.657067e+002,2.986182e+001
6.666709e+002,2.949463e+001
6.676351e+002,2.889749e+001
6.685994e+002,2.837948e+001
6.695636e+002,2.799190e+001
6.705278e+002,2.771297e+001
6.714921e+002,2.749957e+001
6.724563e+002,2.705240e+001
6.734205e+002,2.617454e+001
6.743848e+002,2.489311e+001
6.753490e+002,2.341924e+001
6.763132e+002,2.196308e+001
6.772775e+002,2.090355e+001
6.782417e+002,2.056020e+001
6.792059e+002,2.096049e+001
6.801702e+002,2.171077e+001
6.811344e+002,2.250825e+001
6.820986e+002,2.309187e+001
6.830629e+002,2.326385e+001
6.840271e+002,2.296207e+001
6.849913e+002,2.240454e+001
6.859556e+002,2.180479e+001
6.869198e+002,2.140509e+001
6.878840e+002,2.144202e+001
6.888483e+002,2.195606e+001
6.898125e+002,2.261716e+001
6.907767e+002,2.307004e+001
6.917410e+002,2.323467e+001
6.927052e+002,2.319125e+001
6.936694e+002,2.308629e+001
6.946337e+002,2.244835e+001
6.955979e+002,2.104066e+001
6.965621e+002,1.926334e+001
6.975264e+002,1.764573e+001
6.984906e+002,1.657039e+001
6.994548e+002,1.612981e+001
7.004191e+002,1.629512e+001
7.013833e+002,1.675888e+001
7.023475e+002,1.652593e+001
7.033118e+002,1.532844e+001
7.042760e+002,1.392973e+001
7.052402e+002,1.324033e+001
7.062045e+002,1.355160e+001
7.071687e+002,1.439023e+001
7.081329e+002,1.533184e+001
7.090972e+002,1.610222e+001
7.100614e+002,1.650947e+001
7.110256e+002,1.657185e+001
7.119899e+002,1.624998e+001
7.129541e+002,1.567064e+001
7.139183e+002,1.503312e+001
7.148826e+002,1.435583e+001
7.158468e+002,1.376586e+001
7.168110e+002,1.341638e+001
7.177753e+002,1.337384e+001
7.187395e+002,1.366067e+001
7.197037e+002,1.400514e+001
7.206680e+002,1.424272e+001
7.216322e+002,1.435681e+001
7.225964e+002,1.429037e+001
7.235607e+002,1.400512e+001
7.245249e+002,1.346177e+001
7.254891e+002,1.280426e+001
7.264534e+002,1.256979e+001
7.274176e+002,1.313610e+001
7.283818e+002,1.432469e+001
7.293461e+002,1.547939e+001
7.303103e+002,1.613336e+001
7.312745e+002,1.618562e+001
7.322388e+002,1.568753e+001
7.332030e+002,1.480612e+001
7.341672e+002,1.385263e+001
7.351315e+002,1.304803e+001
7.360957e+002,1.253414e+001
7.370599e+002,1.218074e+001
7.380242e+002,1.207476e+001
7.389884e+002,1.239886e+001
7.399526e+002,1.316317e+001
7.409169e+002,1.383766e+001
7.418811e+002,1.383677e+001
7.428453e+002,1.317161e+001
