5.008228e+002,1.084322e+003
5.017870e+002,1.067596e+003
5.027513e+002,1.053909e+003
5.037155e+002,1.041352e+003
5.046797e+002,1.019854e+003
5.056440e+002,1.000769e+003
5.066082e+002,9.823135e+002
5.075724e+002,9.650876e+002
5.085367e+002,9.486860e+002
5.095009e+002,9.330881e+002
5.104651e+002,9.186126e+002
5.114294e+002,9.064025e+002
5.123936e+002,8.977676e+002
5.133578e+002,8.930939e+002
5.143221e+002,8.913145e+002
5.152863e+002,8.906291e+002
5.162505e+002,8.885497e+002
5.172148e+002,8.837222e+002
5.181790e+002,8.762740e+002
5.191432e+002,8.657914e+002
5.201075e+002,8.516185e+002
5.210717e+002,8.332387e+002
5.220359e+002,8.108159e+002
5.230002e+002,7.856569e+002
5.239644e+002,7.586869e+002
5.249286e+002,7.302807e+002
5.258929e+002,7.009649e+002
5.268571e+002,6.712910e+002
5.278214e+002,6.406400e+002
5.287856e+002,6.086028e+002
5.297498e+002,5.752536e+002
5.307141e+002,5.408986e+002
5.316783e+002,5.062895e+002
5.326425e+002,4.729651e+002
5.336068e+002,4.430070e+002
5.345710e+002,4.172769e+002
5.355352e+002,3.947220e+002
5.364995e+002,3.744496e+002
5.374637e+002,3.558922e+002
5.384279e+002,3.385657e+002
5.393922e+002,3.222067e+002
5.403564e+002,3.069943e+002
5.413206e+002,2.932904e+002
5.422849e+002,2.812485e+002
5.432491e+002,2.710814e+002
5.442133e+002,2.628673e+002
5.451776e+002,2.565091e+002
5.461418e+002,2.518103e+002
5.471060e+002,2.483551e+002
5.480703e+002,2.451570e+002
5.490345e+002,2.411961e+002
5.499987e+002,2.362302e+002
5.509630e+002,2.318196e+002
5.519272e+002,2.289576e+002
5.528914e+002,2.280186e+002
5.538557e+002,2.290392e+002
5.548199e+002,2.312520e+002
5.557841e+002,2.329221e+002
5.567484e+002,2.326825e+002
5.577126e+002,2.302804e+002
5.586768e+002,2.269096e+002
5.596411e+002,2.234903e+002
5.606053e+002,2.215666e+002
5.615695e+002,2.226675e+002
5.625338e+002,2.269730e+002
5.634980e+002,2.317919e+002
5.644622e+002,2.350630e+002
5.654265e+002,2.362536e+002
5.663907e+002,2.354487e+002
5.673549e+002,2.334395e+002
5.683192e+002,2.315754e+002
5.692834e+002,2.309308e+002
5.702476e+002,2.317367e+002
5.712119e+002,2.326164e+002
5.721761e+002,2.330531e+002
5.731403e+002,2.328374e+002
5.741046e+002,2.314114e+002
5.750688e+002,2.288872e+002
5.760330e+002,2.271759e+002
5.769973e+002,2.275340e+002
5.779615e+002,2.303909e+002
5.789257e+002,2.354695e+002
5.798900e+002,2.416674e+002
5.808542e+002,2.468303e+002
5.818184e+002,2.492289e+002
5.827827e+002,2.494544e+002
5.837469e+002,2.501456e+002
5.847111e+002,2.523866e+002
5.856754e+002,2.558895e+002
5.866396e+002,2.601369e+002
5.876038e+002,2.647695e+002
5.885681e+002,2.689842e+002
5.895323e+002,2.727541e+002
5.904965e+002,2.775014e+002
5.914608e+002,2.849151e+002
5.924250e+002,2.959965e+002
5.933892e+002,3.092633e+002
5.943535e+002,3.238221e+002
5.953177e+002,3.403651e+002
5.962819e+002,3.595347e+002
5.972462e+002,3.822365e+002
5.982104e+002,4.102457e+002
5.991746e+002,4.442108e+002
6.001389e+002,4.826118e+002
6.011031e+002,5.212775e+002
6.020673e+002,5.567893e+002
6.030316e+002,5.868032e+002
6.039958e+002,6.092435e+002
6.049600e+002,6.231991e+002
6.059243e+002,6.278925e+002
6.068885e+002,6.238995e+002
6.078527e+002,6.129896e+002
6.088169e+002,5.976050e+002
6.097811e+002,5.800085e+002
6.107454e+002,5.616522e+002
6.117096e+002,5.437089e+002
6.126738e+002,5.271120e+002
6.136381e+002,5.111834e+002
6.146023e+002,4.960255e+002
6.155665e+002,4.816792e+002
6.165308e+002,4.680092e+002
6.174950e+002,4.548313e+002
6.184592e+002,4.417383e+002
6.194235e+002,4.287800e+002
6.203877e+002,4.170409e+002
6.213519e+002,4.076690e+002
6.223162e+002,4.009814e+002
6.232804e+002,3.946696e+002
6.242446e+002,3.872117e+002
6.252089e+002,3.791855e+002
6.261731e+002,3.716566e+002
6.271373e+002,3.656149e+002
6.281016e+002,3.621348e+002
6.290658e+002,3.617941e+002
6.300300e+002,3.640040e+002
6.309943e+002,3.662501e+002
6.319585e+002,3.676338e+002
6.329227e+002,3.687518e+002
6.338870e+002,3.699984e+002
6.348512e+002,3.715901e+002
6.358154e+002,3.741425e+002
6.367797e+002,3.778474e+002
6.377439e+002,3.821331e+002
6.387081e+002,3.863609e+002
6.396724e+002,3.901824e+002
6.406366e+002,3.937958e+002
6.416008e+002,3.973627e+002
6.425651e+002,4.010999e+002
6.435293e+002,4.055712e+002
6.444935e+002,4.109616e+002
6.454578e+002,4.171731e+002
6.464220e+002,4.241033e+002
6.473862e+002,4.307523e+002
6.483505e+002,4.358930e+002
6.493147e+002,4.387422e+002
6.502789e+002,4.390638e+002
6.512432e+002,4.372422e+002
6.522074e+002,4.345049e+002
6.531716e+002,4.328155e+002
6.541359e+002,4.332824e+002
6.551001e+002,4.351804e+002
6.560643e+002,4.371729e+002
6.570286e+002,4.385558e+002
6.579928e+002,4.390132e+002
6.589570e+002,4.383124e+002
6.599213e+002,4.358834e+002
6.608855e+002,4.315010e+002
6.618497e+002,4.251888e+002
6.628140e+002,4.173426e+002
6.637782e+002,4.085510e+002
6.647424e+002,3.986872e+002
6.657067e+002,3.872218e+002
6.666709e+002,3.741653e+002
6.676351e+002,3.597036e+002
6.685994e+002,3.443357e+002
6.695636e+002,3.288054e+002
6.705278e+002,3.137109e+002
6.714921e+002,2.995334e+002
6.724563e+002,2.859946e+002
6.734205e+002,2.726325e+002
6.743848e+002,2.597912e+002
6.753490e+002,2.481264e+002
6.763132e+002,2.380078e+002
6.772775e+002,2.289430e+002
6.782417e+002,2.201996e+002
6.792059e+002,2.116974e+002
6.801702e+002,2.038185e+002
6.811344e+002,1.969197e+002
6.820986e+002,1.914095e+002
6.830629e+002,1.876346e+002
6.840271e+002,1.853409e+002
6.849913e+002,1.834073e+002
6.859556e+002,1.812065e+002
6.869198e+002,1.793535e+002
6.878840e+002,1.792606e+002
6.888483e+002,1.814670e+002
6.898125e+002,1.847733e+002
6.907767e+002,1.879171e+002
6.917410e+002,1.903448e+002
6.927052e+002,1.920033e+002
6.936694e+002,1.931602e+002
6.946337e+002,1.930615e+002
6.955979e+002,1.918984e+002
6.965621e+002,1.893175e+002
6.975264e+002,1.842030e+002
6.984906e+002,1.768219e+002
6.994548e+002,1.695667e+002
7.004191e+002,1.650870e+002
7.013833e+002,1.639184e+002
7.023475e+002,1.639764e+002
7.033118e+002,1.642404e+002
7.042760e+002,1.642824e+002
7.052402e+002,1.640271e+002
7.062045e+002,1.637650e+002
7.071687e+002,1.645595e+002
7.081329e+002,1.669108e+002
7.090972e+002,1.701497e+002
7.100614e+002,1.731840e+002
7.110256e+002,1.752658e+002
7.119899e+002,1.752470e+002
7.129541e+002,1.728665e+002
7.139183e+002,1.683397e+002
7.148826e+002,1.624745e+002
7.158468e+002,1.565485e+002
7.168110e+002,1.525805e+002
7.177753e+002,1.519094e+002
7.187395e+002,1.542579e+002
7.197037e+002,1.578910e+002
7.206680e+002,1.614595e+002
7.216322e+002,1.634938e+002
7.225964e+002,1.629647e+002
7.235607e+002,1.602428e+002
7.245249e+002,1.569487e+002
7.254891e+002,1.538234e+002
7.264534e+002,1.502813e+002
7.274176e+002,1.457375e+002
7.283818e+002,1.400623e+002
7.293461e+002,1.335817e+002
7.303103e+002,1.268190e+002
7.312745e+002,1.202242e+002
7.322388e+002,1.143575e+002
7.332030e+002,1.097797e+002
7.341672e+002,1.070946e+002
7.351315e+002,1.066791e+002
7.360957e+002,1.073466e+002
