5.008228e+002,4.431950e+001
5.017870e+002,4.368225e+001
5.027513e+002,4.427227e+001
5.037155e+002,4.525410e+001
5.046797e+002,4.192582e+001
5.056440e+002,3.961459e+001
5.066082e+002,3.751655e+001
5.075724e+002,3.632049e+001
5.085367e+002,3.660117e+001
5.095009e+002,3.827719e+001
5.104651e+002,3.966505e+001
5.114294e+002,3.970377e+001
5.123936e+002,3.861998e+001
5.133578e+002,3.754929e+001
5.143221e+002,3.720231e+001
5.152863e+002,3.773958e+001
5.162505e+002,3.908935e+001
5.172148e+002,4.066993e+001
5.181790e+002,4.132744e+001
5.191432e+002,4.034870e+001
5.201075e+002,3.799683e+001
5.210717e+002,3.526917e+001
5.220359e+002,3.272623e+001
5.230002e+002,3.073624e+001
5.239644e+002,2.952668e+001
5.249286e+002,2.887944e+001
5.258929e+002,2.821572e+001
5.268571e+002,2.712246e+001
5.278214e+002,2.562477e+001
5.287856e+002,2.394177e+001
5.297498e+002,2.219573e+001
5.307141e+002,2.052383e+001
5.316783e+002,1.900867e+001
5.326425e+002,1.761364e+001
5.336068e+002,1.616807e+001
5.345710e+002,1.465154e+001
5.355352e+002,1.318596e+001
5.364995e+002,1.188114e+001
5.374637e+002,1.081865e+001
5.384279e+002,1.024459e+001
5.393922e+002,1.030390e+001
5.403564e+002,1.062690e+001
5.413206e+002,1.075332e+001
5.422849e+002,1.058195e+001
5.432491e+002,1.041358e+001
5.442133e+002,1.063523e+001
5.451776e+002,1.120365e+001
5.461418e+002,1.180261e+001
5.471060e+002,1.215010e+001
5.480703e+002,1.190380e+001
5.490345e+002,1.104511e+001
5.499987e+002,9.961405e+000
5.509630e+002,9.245710e+000
5.519272e+002,9.291229e+000
5.528914e+002,9.987789e+000
5.538557e+002,1.089696e+001
5.548199e+002,1.185452e+001
5.557841e+002,1.287075e+001
5.567484e+002,1.397142e+001
5.577126e+002,1.483114e+001
5.586768e+002,1.492094e+001
5.596411e+002,1.409797e+001
5.606053e+002,1.280121e+001
5.615695e+002,1.160354e+001
5.625338e+002,1.090458e+001
5.634980e+002,1.076069e+001
5.644622e+002,1.110560e+001
5.654265e+002,1.173095e+001
5.663907e+002,1.232313e+001
5.673549e+002,1.276138e+001
5.683192e+002,1.301577e+001
5.692834e+002,1.311679e+001
5.702476e+002,1.294078e+001
5.712119e+002,1.223565e+001
5.721761e+002,1.104085e+001
5.731403e+002,9.774773e+000
5.741046e+002,8.825432e+000
5.750688e+002,8.381378e+000
5.760330e+002,8.567434e+000
5.769973e+002,9.386986e+000
5.779615e+002,1.037877e+001
5.789257e+002,1.098063e+001
5.798900e+002,1.096196e+001
5.808542e+002,1.063351e+001
5.818184e+002,1.030499e+001
5.827827e+002,1.021600e+001
5.837469e+002,1.065594e+001
5.847111e+002,1.159597e+001
5.856754e+002,1.253745e+001
5.866396e+002,1.301496e+001
5.876038e+002,1.292131e+001
5.885681e+002,1.249443e+001
5.895323e+002,1.190882e+001
5.904965e+002,1.144180e+001
5.914608e+002,1.138668e+001
5.924250e+002,1.189290e+001
5.933892e+002,1.247990e+001
5.943535e+002,1.283297e+001
5.953177e+002,1.310031e+001
5.962819e+002,1.350487e+001
5.972462e+002,1.428225e+001
5.982104e+002,1.576148e+001
5.991746e+002,1.815914e+001
6.001389e+002,2.107418e+001
6.011031e+002,2.337771e+001
6.020673e+002,2.459993e+001
6.030316e+002,2.511096e+001
6.039958e+002,2.548011e+001
6.049600e+002,2.607269e+001
6.059243e+002,2.705113e+001
6.068885e+002,2.845100e+001
6.078527e+002,2.960938e+001
6.088169e+002,2.974747e+001
6.097811e+002,2.870238e+001
6.107454e+002,2.698936e+001
6.117096e+002,2.521919e+001
6.126738e+002,2.378054e+001
6.136381e+002,2.287835e+001
6.146023e+002,2.258823e+001
6.155665e+002,2.255464e+001
6.165308e+002,2.241445e+001
6.174950e+002,2.208293e+001
6.184592e+002,2.176366e+001
6.194235e+002,2.155348e+001
6.203877e+002,2.147694e+001
6.213519e+002,2.150888e+001
6.223162e+002,2.157412e+001
6.232804e+002,2.153817e+001
6.242446e+002,2.132544e+001
6.252089e+002,2.091084e+001
6.261731e+002,2.034825e+001
6.271373e+002,1.973921e+001
6.281016e+002,1.935046e+001
6.290658e+002,1.941443e+001
6.300300e+002,1.971316e+001
6.309943e+002,1.980655e+001
6.319585e+002,1.946220e+001
6.329227e+002,1.861364e+001
6.338870e+002,1.736003e+001
6.348512e+002,1.606333e+001
6.358154e+002,1.553045e+001
6.367797e+002,1.614333e+001
6.377439e+002,1.731340e+001
6.387081e+002,1.825343e+001
6.396724e+002,1.859734e+001
6.406366e+002,1.854004e+001
6.416008e+002,1.834032e+001
6.425651e+002,1.794867e+001
6.435293e+002,1.751427e+001
6.444935e+002,1.716838e+001
6.454578e+002,1.701601e+001
6.464220e+002,1.719533e+001
6.473862e+002,1.777867e+001
6.483505e+002,1.889747e+001
6.493147e+002,2.037086e+001
6.502789e+002,2.149728e+001
6.512432e+002,2.178596e+001
6.522074e+002,2.133762e+001
6.531716e+002,2.077225e+001
6.541359e+002,2.054026e+001
6.551001e+002,2.077527e+001
6.560643e+002,2.145070e+001
6.570286e+002,2.242593e+001
6.579928e+002,2.341464e+001
6.589570e+002,2.417355e+001
6.599213e+002,2.457722e+001
6.608855e+002,2.467820e+001
6.618497e+002,2.446193e+001
6.628140e+002,2.395836e+001
6.637782e+002,2.324878e+001
6.647424e+002,2.241959e+001
6.657067e+002,2.153663e+001
6.666709e+002,2.076567e+001
6.676351e+002,2.035981e+001
6.685994e+002,2.048634e+001
6.695636e+002,2.105646e+001
6.705278e+002,2.175936e+001
